20,1,5584,4.8295e-05,-0.00010358,-5.6468e-05,3.7341e-16
20,1,2576,4.8295e-05,-0.00010358,-5.6468e-05,2.5362e-16
20,1,2384,4.8295e-05,-0.00010358,-5.6468e-05,2.2629e-16
20,1,1488,4.8295e-05,-0.00010358,-5.6468e-05,4.5489e-16
20,1,608,4.8295e-05,-0.00010358,-5.6468e-05,4.1594e-16
21,1,4715,4.8295e-05,-0.00010358,-5.6468e-05,2.6711e-16
21,1,4315,4.8295e-05,-0.00010358,-5.6468e-05,3.4254e-16
21,1,3435,4.8295e-05,-0.00010358,-5.6468e-05,2.9952e-16
21,1,1163,4.8295e-05,-0.00010358,-5.6468e-05,4.3495e-16
20,1,26176,4.8295e-05,-0.00010358,-5.6468e-05,3.1036e-16
20,1,22608,4.8295e-05,-0.00010358,-5.6468e-05,3.503e-16
20,1,18880,4.8295e-05,-0.00010358,-5.6468e-05,3.2599e-16
20,1,16480,4.8295e-05,-0.00010358,-5.6468e-05,4.3486e-16
21,1,17115,4.8295e-05,-0.00010358,-5.6468e-05,1.8014e-16
21,1,16283,4.8295e-05,-0.00010358,-5.6468e-05,1.8627e-16
21,1,14123,4.8295e-05,-0.00010358,-5.6468e-05,7.9294e-16
21,1,10411,4.8295e-05,-0.00010358,-5.6468e-05,2.7554e-16
21,1,7627,4.8295e-05,-0.00010358,-5.6468e-05,1.1858e-14
21,1,26331,4.8295e-05,-0.00010358,-5.6468e-05,3.3373e-16
1,3,11398,4.8295e-05,-0.00010358,-5.6468e-05,3.1324e-16
1,3,11206,4.8295e-05,-0.00010358,-5.6468e-05,6.8942e-16
1,3,11078,4.8295e-05,-0.00010358,-5.6468e-05,2.4028e-16
1,3,10918,4.8295e-05,-0.00010358,-5.6468e-05,3.2598e-16
1,3,10134,4.8295e-05,-0.00010358,-5.6468e-05,2.5278e-16
1,3,5494,4.8295e-05,-0.00010358,-5.6468e-05,2.6802e-16
1,3,4870,4.8295e-05,-0.00010358,-5.6468e-05,3.5655e-16
1,3,3222,4.8295e-05,-0.00010358,-5.6468e-05,4.4686e-16
1,3,406,4.8295e-05,-0.00010358,-5.6468e-05,3.8067e-16
2,3,1491,4.8295e-05,-0.00010358,-5.6468e-05,1.309e-14
1,3,19382,4.8295e-05,-0.00010358,-5.6468e-05,3.5412e-16
2,3,17955,4.8295e-05,-0.00010358,-5.6468e-05,3.5939e-16
2,3,15379,4.8295e-05,-0.00010358,-5.6468e-05,7.0445e-16
2,3,13411,4.8295e-05,-0.00010358,-5.6468e-05,9.7295e-16
2,3,13251,4.8295e-05,-0.00010358,-5.6468e-05,4.4743e-16
2,3,12835,4.8295e-05,-0.00010358,-5.6468e-05,4.9319e-16
2,3,11267,4.8295e-05,-0.00010358,-5.6468e-05,2.8215e-16
2,3,10179,4.8295e-05,-0.00010358,-5.6468e-05,6.86e-16
2,3,9699,4.8295e-05,-0.00010358,-5.6468e-05,5.161e-16
2,3,6851,4.8295e-05,-0.00010358,-5.6468e-05,4.3457e-16
2,3,6275,4.8295e-05,-0.00010358,-5.6468e-05,4.778e-16
3,3,5020,4.8295e-05,-0.00010358,-5.6468e-05,2.8746e-16
3,3,4204,4.8295e-05,-0.00010358,-5.6468e-05,1.4849e-15
3,3,3532,4.8295e-05,-0.00010358,-5.6468e-05,4.7515e-16
3,3,3084,4.8295e-05,-0.00010358,-5.6468e-05,5.8846e-15
3,3,2188,4.8295e-05,-0.00010358,-5.6468e-05,1.9869e-16
2,3,28067,4.8295e-05,-0.00010358,-5.6468e-05,1.0364e-14
2,3,27907,4.8295e-05,-0.00010358,-5.6468e-05,3.8237e-16
2,3,26563,4.8295e-05,-0.00010358,-5.6468e-05,5.3647e-16
2,3,22147,4.8295e-05,-0.00010358,-5.6468e-05,9.5613e-15
3,3,20860,4.8295e-05,-0.00010358,-5.6468e-05,9.0827e-16
3,3,20348,4.8295e-05,-0.00010358,-5.6468e-05,3.4455e-16
3,3,16892,4.8295e-05,-0.00010358,-5.6468e-05,8.2702e-15
3,3,16604,4.8295e-05,-0.00010358,-5.6468e-05,1.2128e-14
3,3,13724,4.8295e-05,-0.00010358,-5.6468e-05,2.8399e-16
3,3,12092,4.8295e-05,-0.00010358,-5.6468e-05,4.7115e-16
3,3,10780,4.8295e-05,-0.00010358,-5.6468e-05,1.314e-16
4,3,14162,4.8295e-05,-0.00010358,-5.6468e-05,3.2132e-14
4,3,9138,4.8295e-05,-0.00010358,-5.6468e-05,3.4689e-16
4,3,8098,4.8295e-05,-0.00010358,-5.6468e-05,4.2325e-16
4,3,7170,4.8295e-05,-0.00010358,-5.6468e-05,3.4743e-16
4,3,5042,4.8295e-05,-0.00010358,-5.6468e-05,3.5557e-16
4,3,4530,4.8295e-05,-0.00010358,-5.6468e-05,3.1639e-16
4,3,3906,4.8295e-05,-0.00010358,-5.6468e-05,3.743e-16
3,3,26028,4.8295e-05,-0.00010358,-5.6468e-05,7.2546e-16
3,3,25724,4.8295e-05,-0.00010358,-5.6468e-05,4.9749e-16
3,3,25292,4.8295e-05,-0.00010358,-5.6468e-05,6.8672e-15
3,3,24684,4.8295e-05,-0.00010358,-5.6468e-05,2.386e-16
5,3,5241,4.8295e-05,-0.00010358,-5.6468e-05,2.7757e-16
5,3,4953,4.8295e-05,-0.00010358,-5.6468e-05,3.096e-16
5,3,3033,4.8295e-05,-0.00010358,-5.6468e-05,5.6732e-16
5,3,2729,4.8295e-05,-0.00010358,-5.6468e-05,1.156e-14
5,3,2409,4.8295e-05,-0.00010358,-5.6468e-05,8.4571e-16
5,3,2009,4.8295e-05,-0.00010358,-5.6468e-05,3.2439e-16
5,3,1145,4.8295e-05,-0.00010358,-5.6468e-05,2.7803e-16
4,3,24802,4.8295e-05,-0.00010358,-5.6468e-05,5.7876e-16
4,3,23250,4.8295e-05,-0.00010358,-5.6468e-05,5.0522e-16
4,3,22882,4.8295e-05,-0.00010358,-5.6468e-05,6.1795e-16
4,3,22114,4.8295e-05,-0.00010358,-5.6468e-05,8.4982e-15
4,3,20130,4.8295e-05,-0.00010358,-5.6468e-05,4.349e-16
4,3,19202,4.8295e-05,-0.00010358,-5.6468e-05,1.7438e-16
4,3,17106,4.8295e-05,-0.00010358,-5.6468e-05,3.247e-16
5,3,20665,4.8295e-05,-0.00010358,-5.6468e-05,1.1761e-14
5,3,18201,4.8295e-05,-0.00010358,-5.6468e-05,9.0842e-16
5,3,15801,4.8295e-05,-0.00010358,-5.6468e-05,1.8346e-16
5,3,10089,4.8295e-05,-0.00010358,-5.6468e-05,4.4038e-16
6,3,2198,4.8295e-05,-0.00010358,-5.6468e-05,4.8225e-16
5,3,31145,4.8295e-05,-0.00010358,-5.6468e-05,3.1115e-16
5,3,30313,4.8295e-05,-0.00010358,-5.6468e-05,1.6633e-14
5,3,29129,4.8295e-05,-0.00010358,-5.6468e-05,9.7922e-15
5,3,27833,4.8295e-05,-0.00010358,-5.6468e-05,5.8114e-16
5,3,27801,4.8295e-05,-0.00010358,-5.6468e-05,3.1131e-16
5,3,26297,4.8295e-05,-0.00010358,-5.6468e-05,1.0198e-15
5,3,25817,4.8295e-05,-0.00010358,-5.6468e-05,7.0357e-16
5,3,23961,4.8295e-05,-0.00010358,-5.6468e-05,2.5614e-16
6,3,20486,4.8295e-05,-0.00010358,-5.6468e-05,3.8694e-16
6,3,19638,4.8295e-05,-0.00010358,-5.6468e-05,2.6987e-16
6,3,18486,4.8295e-05,-0.00010358,-5.6468e-05,2.0967e-16
6,3,14182,4.8295e-05,-0.00010358,-5.6468e-05,4.6261e-16
6,3,11542,4.8295e-05,-0.00010358,-5.6468e-05,3.481e-16
6,3,10294,4.8295e-05,-0.00010358,-5.6468e-05,5.7417e-16
6,3,6502,4.8295e-05,-0.00010358,-5.6468e-05,4.6574e-16
7,3,4596,4.8295e-05,-0.00010358,-5.6468e-05,3.7473e-16
7,3,3108,4.8295e-05,-0.00010358,-5.6468e-05,3.2602e-16
7,3,1332,4.8295e-05,-0.00010358,-5.6468e-05,1.7241e-16
6,3,26566,4.8295e-05,-0.00010358,-5.6468e-05,5.5788e-16
6,3,25894,4.8295e-05,-0.00010358,-5.6468e-05,4.0208e-16
6,3,22390,4.8295e-05,-0.00010358,-5.6468e-05,3.3368e-16
7,3,24804,4.8295e-05,-0.00010358,-5.6468e-05,1.8052e-16
7,3,21300,4.8295e-05,-0.00010358,-5.6468e-05,3.3449e-16
7,3,20628,4.8295e-05,-0.00010358,-5.6468e-05,1.0046e-14
7,3,19988,4.8295e-05,-0.00010358,-5.6468e-05,2.2968e-16
7,3,18612,4.8295e-05,-0.00010358,-5.6468e-05,6.5168e-16
7,3,15060,4.8295e-05,-0.00010358,-5.6468e-05,7.1632e-16
7,3,12852,4.8295e-05,-0.00010358,-5.6468e-05,1.384e-14
7,3,12356,4.8295e-05,-0.00010358,-5.6468e-05,2.7217e-16
7,3,11780,4.8295e-05,-0.00010358,-5.6468e-05,5.9613e-16
8,2,12615,4.8295e-05,-0.00010358,-5.6468e-05,3.5393e-16
8,2,11607,4.8295e-05,-0.00010358,-5.6468e-05,1.5376e-15
8,2,9239,4.8295e-05,-0.00010358,-5.6468e-05,1.088e-15
8,2,8135,4.8295e-05,-0.00010358,-5.6468e-05,1.8696e-16
8,2,8023,4.8295e-05,-0.00010358,-5.6468e-05,4.3132e-16
8,2,6103,4.8295e-05,-0.00010358,-5.6468e-05,2.1621e-16
8,2,4935,4.8295e-05,-0.00010358,-5.6468e-05,4.0797e-16
8,2,2727,4.8295e-05,-0.00010358,-5.6468e-05,3.8735e-16
8,2,679,4.8295e-05,-0.00010358,-5.6468e-05,1.2528e-16
7,3,26532,4.8295e-05,-0.00010358,-5.6468e-05,1.1458e-14
8,2,21367,4.8295e-05,-0.00010358,-5.6468e-05,3.0785e-16
8,2,19655,4.8295e-05,-0.00010358,-5.6468e-05,5.7543e-16
9,2,15261,4.8295e-05,-0.00010358,-5.6468e-05,5.816e-16
9,2,12765,4.8295e-05,-0.00010358,-5.6468e-05,4.0414e-16
9,2,12253,4.8295e-05,-0.00010358,-5.6468e-05,5.4782e-14
9,2,8973,4.8295e-05,-0.00010358,-5.6468e-05,1.1035e-14
9,2,8013,4.8295e-05,-0.00010358,-5.6468e-05,3.4441e-16
9,2,6877,4.8295e-05,-0.00010358,-5.6468e-05,3.4761e-16
9,2,5789,4.8295e-05,-0.00010358,-5.6468e-05,3.6914e-16
9,2,5773,4.8295e-05,-0.00010358,-5.6468e-05,4.8581e-15
9,2,4605,4.8295e-05,-0.00010358,-5.6468e-05,2.5395e-16
10,2,3887,4.8295e-05,-0.00010358,-5.6468e-05,2.4584e-16
10,2,175,4.8295e-05,-0.00010358,-5.6468e-05,6.6371e-16
9,2,26765,4.8295e-05,-0.00010358,-5.6468e-05,4.2539e-16
9,2,25005,4.8295e-05,-0.00010358,-5.6468e-05,1.0387e-15
9,2,24285,4.8295e-05,-0.00010358,-5.6468e-05,4.1994e-16
9,2,23437,4.8295e-05,-0.00010358,-5.6468e-05,3.038e-16
9,2,21117,4.8295e-05,-0.00010358,-5.6468e-05,4.6833e-16
9,2,20509,4.8295e-05,-0.00010358,-5.6468e-05,8.5094e-15
9,2,20477,4.8295e-05,-0.00010358,-5.6468e-05,2.2676e-16
9,2,18925,4.8295e-05,-0.00010358,-5.6468e-05,1.2987e-14
10,2,16991,4.8295e-05,-0.00010358,-5.6468e-05,3.3627e-16
10,2,14175,4.8295e-05,-0.00010358,-5.6468e-05,1.3602e-14
10,2,12751,4.8295e-05,-0.00010358,-5.6468e-05,2.8831e-16
10,2,12463,4.8295e-05,-0.00010358,-5.6468e-05,4.9375e-16
10,2,12143,4.8295e-05,-0.00010358,-5.6468e-05,1.4917e-14
10,2,11679,4.8295e-05,-0.00010358,-5.6468e-05,4.1224e-16
10,2,11215,4.8295e-05,-0.00010358,-5.6468e-05,4.1038e-16
10,2,10911,4.8295e-05,-0.00010358,-5.6468e-05,5.3586e-16
10,2,9311,4.8295e-05,-0.00010358,-5.6468e-05,5.023e-16
10,2,7647,4.8295e-05,-0.00010358,-5.6468e-05,2.2072e-16
11,2,9948,4.8295e-05,-0.00010358,-5.6468e-05,2.7011e-16
11,2,7004,4.8295e-05,-0.00010358,-5.6468e-05,4.1774e-16
11,2,6924,4.8295e-05,-0.00010358,-5.6468e-05,5.4793e-16
11,2,6684,4.8295e-05,-0.00010358,-5.6468e-05,4.3345e-16
11,2,5212,4.8295e-05,-0.00010358,-5.6468e-05,3.5636e-16
11,2,4268,4.8295e-05,-0.00010358,-5.6468e-05,3.3817e-16
11,2,3468,4.8295e-05,-0.00010358,-5.6468e-05,2.2848e-16
10,2,25247,4.8295e-05,-0.00010358,-5.6468e-05,3.4722e-16
10,2,21503,4.8295e-05,-0.00010358,-5.6468e-05,4.944e-16
11,2,24908,4.8295e-05,-0.00010358,-5.6468e-05,3.1748e-16
11,2,19996,4.8295e-05,-0.00010358,-5.6468e-05,2.3244e-16
11,2,14956,4.8295e-05,-0.00010358,-5.6468e-05,3.1211e-16
12,2,15131,4.8295e-05,-0.00010358,-5.6468e-05,3.5422e-16
12,2,12779,4.8295e-05,-0.00010358,-5.6468e-05,1.5815e-14
12,2,9691,4.8295e-05,-0.00010358,-5.6468e-05,1.9602e-16
12,2,7723,4.8295e-05,-0.00010358,-5.6468e-05,1.2657e-15
12,2,6939,4.8295e-05,-0.00010358,-5.6468e-05,1.028e-15
12,2,2059,4.8295e-05,-0.00010358,-5.6468e-05,4.8013e-16
13,2,566,4.8295e-05,-0.00010358,-5.6468e-05,4.3571e-16
12,2,27707,4.8295e-05,-0.00010358,-5.6468e-05,6.1214e-15
12,2,27483,4.8295e-05,-0.00010358,-5.6468e-05,5.5951e-16
12,2,25163,4.8295e-05,-0.00010358,-5.6468e-05,3.27e-16
12,2,23339,4.8295e-05,-0.00010358,-5.6468e-05,5.6212e-16
12,2,21547,4.8295e-05,-0.00010358,-5.6468e-05,4.4497e-16
13,2,18982,4.8295e-05,-0.00010358,-5.6468e-05,2.6353e-16
13,2,17974,4.8295e-05,-0.00010358,-5.6468e-05,4.4834e-16
13,2,16950,4.8295e-05,-0.00010358,-5.6468e-05,4.15e-16
13,2,16198,4.8295e-05,-0.00010358,-5.6468e-05,1.1332e-15
13,2,15046,4.8295e-05,-0.00010358,-5.6468e-05,2.3586e-16
13,2,12086,4.8295e-05,-0.00010358,-5.6468e-05,3.5133e-16
13,2,8870,4.8295e-05,-0.00010358,-5.6468e-05,2.9516e-16
13,2,6342,4.8295e-05,-0.00010358,-5.6468e-05,5.6022e-16
14,2,3445,4.8295e-05,-0.00010358,-5.6468e-05,1.9299e-16
14,2,2789,4.8295e-05,-0.00010358,-5.6468e-05,2.5253e-16
14,2,2341,4.8295e-05,-0.00010358,-5.6468e-05,3.1424e-16
14,2,1909,4.8295e-05,-0.00010358,-5.6468e-05,4.1025e-16
13,2,22630,4.8295e-05,-0.00010358,-5.6468e-05,1.5718e-14
13,2,22246,4.8295e-05,-0.00010358,-5.6468e-05,7.6893e-16
13,2,21302,4.8295e-05,-0.00010358,-5.6468e-05,3.941e-16
13,2,20566,4.8295e-05,-0.00010358,-5.6468e-05,3.6633e-16
14,2,18277,4.8295e-05,-0.00010358,-5.6468e-05,2.123e-16
14,2,16469,4.8295e-05,-0.00010358,-5.6468e-05,3.1818e-16
14,2,16421,207.46,1102.5,504.96,3514.7
14,2,15701,4.8295e-05,-0.00010358,-5.6468e-05,8.9387e-16
14,2,15157,4.8295e-05,-0.00010358,-5.6468e-05,7.2289e-16
14,2,15077,4.8295e-05,-0.00010358,-5.6468e-05,3.5415e-16
14,2,13797,4.8295e-05,-0.00010358,-5.6468e-05,1.0362e-15
14,2,11429,4.8295e-05,-0.00010358,-5.6468e-05,9.3476e-16
14,2,11205,4.8295e-05,-0.00010358,-5.6468e-05,2.4973e-16
14,2,9989,4.8295e-05,-0.00010358,-5.6468e-05,3.5428e-16
14,2,9461,4.8295e-05,-0.00010358,-5.6468e-05,4.1543e-16
15,1,7255,4.8295e-05,-0.00010358,-5.6468e-05,1.9329e-14
15,1,6359,4.8295e-05,-0.00010358,-5.6468e-05,3.2813e-16
15,1,5399,4.8295e-05,-0.00010358,-5.6468e-05,6.4842e-16
15,1,4247,4.8295e-05,-0.00010358,-5.6468e-05,1.5337e-15
14,2,27301,4.8295e-05,-0.00010358,-5.6468e-05,1.0495e-15
14,2,26421,4.8295e-05,-0.00010358,-5.6468e-05,4.8864e-16
14,2,25621,4.8295e-05,-0.00010358,-5.6468e-05,2.9123e-16
16,1,664,4.8295e-05,-0.00010358,-5.6468e-05,3.6236e-16
16,1,520,4.8295e-05,-0.00010358,-5.6468e-05,3.03e-16
16,1,456,4.8295e-05,-0.00010358,-5.6468e-05,2.4307e-16
15,1,20967,4.8295e-05,-0.00010358,-5.6468e-05,4.4139e-16
15,1,20823,4.8295e-05,-0.00010358,-5.6468e-05,3.7886e-16
15,1,20295,4.8295e-05,-0.00010358,-5.6468e-05,3.1689e-16
15,1,20231,4.8295e-05,-0.00010358,-5.6468e-05,4.1775e-16
15,1,18455,4.8295e-05,-0.00010358,-5.6468e-05,4.3412e-16
15,1,18055,4.8295e-05,-0.00010358,-5.6468e-05,3.51e-16
15,1,16775,4.8295e-05,-0.00010358,-5.6468e-05,3.2551e-16
16,1,6360,4.8295e-05,-0.00010358,-5.6468e-05,4.373e-16
16,1,6232,4.8295e-05,-0.00010358,-5.6468e-05,2.0843e-16
17,1,3504,4.8295e-05,-0.00010358,-5.6468e-05,4.6884e-16
17,1,2768,4.8295e-05,-0.00010358,-5.6468e-05,5.962e-15
17,1,2144,4.8295e-05,-0.00010358,-5.6468e-05,5.0101e-15
17,1,832,4.8295e-05,-0.00010358,-5.6468e-05,3.8084e-16
17,1,272,4.8295e-05,-0.00010358,-5.6468e-05,3.4593e-16
16,1,25720,4.8295e-05,-0.00010358,-5.6468e-05,2.9308e-16
16,1,23704,4.8295e-05,-0.00010358,-5.6468e-05,5.4329e-16
16,1,22808,4.8295e-05,-0.00010358,-5.6468e-05,1.6911e-14
17,1,20016,4.8295e-05,-0.00010358,-5.6468e-05,2.7239e-16
17,1,17760,4.8295e-05,-0.00010358,-5.6468e-05,3.49e-16
17,1,16384,4.8295e-05,-0.00010358,-5.6468e-05,2.4887e-16
17,1,13632,4.8295e-05,-0.00010358,-5.6468e-05,4.7939e-16
17,1,13360,4.8295e-05,-0.00010358,-5.6468e-05,3.4589e-16
17,1,12960,4.8295e-05,-0.00010358,-5.6468e-05,3.1332e-16
17,1,12352,4.8295e-05,-0.00010358,-5.6468e-05,5.3038e-15
17,1,9296,-331.94,-543.62,299.92,2048.5
18,1,7763,4.8295e-05,-0.00010358,-5.6468e-05,3.1835e-16
18,1,435,4.8295e-05,-0.00010358,-5.6468e-05,1.2924e-14
17,1,28096,4.8295e-05,-0.00010358,-5.6468e-05,3.0427e-16
17,1,24944,4.8295e-05,-0.00010358,-5.6468e-05,1.5982e-15
18,1,23059,4.8295e-05,-0.00010358,-5.6468e-05,2.7529e-16
18,1,22531,4.8295e-05,-0.00010358,-5.6468e-05,2.3725e-16
18,1,21363,4.8295e-05,-0.00010358,-5.6468e-05,3.4567e-16
18,1,19843,4.8295e-05,-0.00010358,-5.6468e-05,2.8011e-16
18,1,17443,4.8295e-05,-0.00010358,-5.6468e-05,4.7228e-16
18,1,17427,4.8295e-05,-0.00010358,-5.6468e-05,3.971e-16
18,1,12179,4.8295e-05,-0.00010358,-5.6468e-05,9.0133e-16
18,1,11363,4.8295e-05,-0.00010358,-5.6468e-05,3.0691e-16
19,1,9531,4.8295e-05,-0.00010358,-5.6468e-05,1.1592e-15
19,1,4699,4.8295e-05,-0.00010358,-5.6468e-05,3.07e-16
19,1,25835,4.8295e-05,-0.00010358,-5.6468e-05,5.1648e-16
19,1,25595,4.8295e-05,-0.00010358,-5.6468e-05,6.7048e-16
19,1,24987,4.8295e-05,-0.00010358,-5.6468e-05,1.0771e-15
19,1,24651,4.8295e-05,-0.00010358,-5.6468e-05,5.0831e-16
19,1,21067,4.8295e-05,-0.00010358,-5.6468e-05,4.1563e-15
19,1,19147,4.8295e-05,-0.00010358,-5.6468e-05,4.7201e-16
19,1,18027,4.8295e-05,-0.00010358,-5.6468e-05,4.6397e-16
19,1,15563,4.8295e-05,-0.00010358,-5.6468e-05,1.4536e-14
20,1,15937,4.8295e-05,-0.00010358,-5.6468e-05,5.5613e-16
20,1,12769,4.8295e-05,-0.00010358,-5.6468e-05,2.251e-16
20,1,10385,4.8295e-05,-0.00010358,-5.6468e-05,1.9708e-14
20,1,4641,4.8295e-05,-0.00010358,-5.6468e-05,4.7794e-16
20,1,3857,4.8295e-05,-0.00010358,-5.6468e-05,2.4833e-16
20,1,2833,4.8295e-05,-0.00010358,-5.6468e-05,6.8768e-16
20,1,2785,4.8295e-05,-0.00010358,-5.6468e-05,5.1529e-16
20,1,2641,4.8295e-05,-0.00010358,-5.6468e-05,3.2284e-16
21,1,4780,4.8295e-05,-0.00010358,-5.6468e-05,4.835e-16
21,1,4732,4.8295e-05,-0.00010358,-5.6468e-05,2.6851e-16
21,1,3500,4.8295e-05,-0.00010358,-5.6468e-05,3.6354e-16
21,1,3308,4.8295e-05,-0.00010358,-5.6468e-05,3.3071e-16
21,1,2908,4.8295e-05,-0.00010358,-5.6468e-05,3.1861e-16
21,1,1084,4.8295e-05,-0.00010358,-5.6468e-05,4.2132e-16
21,1,1068,4.8295e-05,-0.00010358,-5.6468e-05,3.8984e-16
20,1,25601,4.8295e-05,-0.00010358,-5.6468e-05,2.366e-16
20,1,24257,4.8295e-05,-0.00010358,-5.6468e-05,7.7106e-16
20,1,20177,4.8295e-05,-0.00010358,-5.6468e-05,3.8225e-16
20,1,18769,4.8295e-05,-0.00010358,-5.6468e-05,3.8757e-16
21,1,20812,4.8295e-05,-0.00010358,-5.6468e-05,2.2133e-16
21,1,17964,4.8295e-05,-0.00010358,-5.6468e-05,3.8569e-16
21,1,11164,4.8295e-05,-0.00010358,-5.6468e-05,2.3975e-16
21,1,10044,4.8295e-05,-0.00010358,-5.6468e-05,2.5843e-16
21,1,6540,4.8295e-05,-0.00010358,-5.6468e-05,1.5619e-15
21,1,5548,4.8295e-05,-0.00010358,-5.6468e-05,4.0427e-16
21,1,26540,4.8295e-05,-0.00010358,-5.6468e-05,2.9553e-16
21,1,25452,4.8295e-05,-0.00010358,-5.6468e-05,5.705e-16
21,1,22460,4.8295e-05,-0.00010358,-5.6468e-05,4.1357e-16
1,3,13991,4.8295e-05,-0.00010358,-5.6468e-05,2.8063e-16
1,3,12775,4.8295e-05,-0.00010358,-5.6468e-05,9.848e-16
1,3,12423,4.8295e-05,-0.00010358,-5.6468e-05,6.5537e-16
1,3,11095,4.8295e-05,-0.00010358,-5.6468e-05,4.6017e-16
1,3,7479,4.8295e-05,-0.00010358,-5.6468e-05,1.4976e-15
2,3,1076,4.8295e-05,-0.00010358,-5.6468e-05,2.696e-16
2,3,1012,4.8295e-05,-0.00010358,-5.6468e-05,3.7824e-16
1,3,18967,4.8295e-05,-0.00010358,-5.6468e-05,4.1189e-16
1,3,18951,4.8295e-05,-0.00010358,-5.6468e-05,3.6136e-16
1,3,18327,4.8295e-05,-0.00010358,-5.6468e-05,2.9208e-16
1,3,18055,4.8295e-05,-0.00010358,-5.6468e-05,1.4779e-14
2,3,19140,4.8295e-05,-0.00010358,-5.6468e-05,1.2891e-14
2,3,18916,4.8295e-05,-0.00010358,-5.6468e-05,3.6801e-16
2,3,17252,4.8295e-05,-0.00010358,-5.6468e-05,4.119e-16
2,3,15300,4.8295e-05,-0.00010358,-5.6468e-05,2.0541e-16
2,3,15284,4.8295e-05,-0.00010358,-5.6468e-05,3.1845e-16
2,3,15172,4.8295e-05,-0.00010358,-5.6468e-05,3.9335e-16
2,3,10564,4.8295e-05,-0.00010358,-5.6468e-05,5.9334e-16
2,3,9460,4.8295e-05,-0.00010358,-5.6468e-05,4.8085e-16
2,3,6740,4.8295e-05,-0.00010358,-5.6468e-05,7.2562e-16
2,3,5316,4.8295e-05,-0.00010358,-5.6468e-05,7.0137e-16
3,3,6973,4.8295e-05,-0.00010358,-5.6468e-05,6.9973e-15
3,3,1149,4.8295e-05,-0.00010358,-5.6468e-05,3.4793e-16
3,3,957,4.8295e-05,-0.00010358,-5.6468e-05,3.8692e-16
2,3,28004,4.8295e-05,-0.00010358,-5.6468e-05,3.7732e-16
2,3,27828,4.8295e-05,-0.00010358,-5.6468e-05,4.0414e-16
2,3,26868,4.8295e-05,-0.00010358,-5.6468e-05,4.3971e-16
2,3,26804,4.8295e-05,-0.00010358,-5.6468e-05,2.8671e-16
2,3,23380,4.8295e-05,-0.00010358,-5.6468e-05,4.3206e-16
2,3,20836,4.8295e-05,-0.00010358,-5.6468e-05,2.3506e-16
3,3,23149,4.8295e-05,-0.00010358,-5.6468e-05,2.2774e-16
3,3,20829,4.8295e-05,-0.00010358,-5.6468e-05,2.4175e-14
3,3,19965,4.8295e-05,-0.00010358,-5.6468e-05,5.4543e-16
3,3,19357,4.8295e-05,-0.00010358,-5.6468e-05,5.6737e-16
3,3,18733,4.8295e-05,-0.00010358,-5.6468e-05,2.067e-16
3,3,15837,4.8295e-05,-0.00010358,-5.6468e-05,4.5112e-16
3,3,13757,4.8295e-05,-0.00010358,-5.6468e-05,5.8977e-16
3,3,12733,4.8295e-05,-0.00010358,-5.6468e-05,5.0826e-16
3,3,10061,4.8295e-05,-0.00010358,-5.6468e-05,1.305e-14
3,3,8813,4.8295e-05,-0.00010358,-5.6468e-05,3.7459e-16
4,3,13155,4.8295e-05,-0.00010358,-5.6468e-05,5.0562e-16
4,3,12899,4.8295e-05,-0.00010358,-5.6468e-05,8.3887e-15
4,3,12291,4.8295e-05,-0.00010358,-5.6468e-05,2.7288e-16
4,3,9683,4.8295e-05,-0.00010358,-5.6468e-05,1.6967e-16
4,3,8787,4.8295e-05,-0.00010358,-5.6468e-05,2.5152e-16
4,3,8451,4.8295e-05,-0.00010358,-5.6468e-05,3.1898e-16
4,3,6451,4.8295e-05,-0.00010358,-5.6468e-05,4.344e-16
4,3,6275,4.8295e-05,-0.00010358,-5.6468e-05,9.6756e-16
4,3,5187,4.8295e-05,-0.00010358,-5.6468e-05,2.9436e-16
4,3,3619,4.8295e-05,-0.00010358,-5.6468e-05,4.6575e-16
4,3,3571,4.8295e-05,-0.00010358,-5.6468e-05,7.0231e-16
4,3,1571,4.8295e-05,-0.00010358,-5.6468e-05,3.8464e-16
4,3,1155,4.8295e-05,-0.00010358,-5.6468e-05,2.6248e-16
4,3,21475,4.8295e-05,-0.00010358,-5.6468e-05,2.7679e-16
4,3,15939,4.8295e-05,-0.00010358,-5.6468e-05,2.491e-16
4,3,14931,4.8295e-05,-0.00010358,-5.6468e-05,2.8599e-16
5,3,21210,4.8295e-05,-0.00010358,-5.6468e-05,7.0719e-16
5,3,21082,4.8295e-05,-0.00010358,-5.6468e-05,3.8337e-16
5,3,20730,4.8295e-05,-0.00010358,-5.6468e-05,3.1703e-16
5,3,18234,4.8295e-05,-0.00010358,-5.6468e-05,7.913e-16
5,3,17178,4.8295e-05,-0.00010358,-5.6468e-05,7.3231e-16
5,3,14218,4.8295e-05,-0.00010358,-5.6468e-05,4.2601e-16
5,3,13754,4.8295e-05,-0.00010358,-5.6468e-05,3.4929e-16
5,3,11130,4.8295e-05,-0.00010358,-5.6468e-05,3.0967e-16
5,3,9882,4.8295e-05,-0.00010358,-5.6468e-05,2.572e-16
6,3,4583,4.8295e-05,-0.00010358,-5.6468e-05,1.2592e-15
6,3,4519,4.8295e-05,-0.00010358,-5.6468e-05,2.584e-16
5,3,31706,4.8295e-05,-0.00010358,-5.6468e-05,3.9026e-16
