2,3,16771,0.051216,6.7334e-07,4.7423e-06,6.2207e-16
2,3,14483,0.051216,6.132e-07,4.6294e-06,3.3184e-15
2,3,12179,0.051216,6.2833e-07,4.6609e-06,1.4184e-15
2,3,9587,0.051217,5.9866e-07,4.5444e-06,5.1732e-16
2,3,9523,0.051217,5.9866e-07,4.5444e-06,6.1745e-16
2,3,6947,0.051217,5.9412e-07,4.51e-06,1.5573e-15
3,3,8204,0.051217,3.066e-08,-3.2391e-07,5.8453e-16
3,3,3948,0.051217,1.3845e-08,-3.4801e-07,8.3982e-16
3,3,2172,0.051216,6.9093e-07,4.7762e-06,3.4197e-08
3,3,2028,-19.525,6.8885,16.369,0.21749
3,3,828,0.051217,5.8347e-07,4.522e-06,6.8509e-16
2,3,22883,0.051216,6.9065e-07,4.742e-06,5.7153e-16
2,3,22563,-19.525,6.8777,16.261,0.21749
2,3,20819,0.051217,5.9252e-07,4.4795e-06,8.8951e-16
3,3,24476,0.051217,1.8383e-08,-3.6617e-07,6.4523e-16
3,3,21516,0.051217,5.3214e-08,-3.4041e-07,7.7328e-16
3,3,18636,0.051217,3.4165e-08,-3.5094e-07,3.2585e-16
3,3,17404,0.051217,2.5055e-08,-3.5709e-07,8.325e-16
3,3,12908,0.051217,1.5403e-08,-3.6306e-07,1.1934e-15
3,3,12540,0.051217,1.5403e-08,-3.6306e-07,9.1766e-16
3,3,11580,0.051217,5.0001e-08,-3.5426e-07,1.534e-15
3,3,11420,0.051217,5.0001e-08,-3.5426e-07,8.4131e-16
3,3,9404,0.051217,3.1649e-08,-3.3262e-07,1.3375e-15
4,3,13906,0.051217,4.4596e-07,-1.4644e-06,1.3772e-15
4,3,7474,0.051216,6.1274e-07,-1.6739e-06,7.223e-16
4,3,6818,0.051216,5.0957e-07,-1.5188e-06,5.5531e-16
4,3,5282,0.051217,4.6273e-07,-1.462e-06,1.0537e-15
3,3,24748,0.051217,1.8383e-08,-3.6617e-07,6.7391e-16
5,3,5017,0.051216,-1.9649e-06,1.6208e-07,8.0837e-16
5,3,4569,0.051216,-1.8573e-06,9.2964e-08,1.5574e-15
4,3,22210,0.051216,4.9365e-07,-1.4964e-06,1.0609e-15
4,3,18546,0.051216,5.5696e-07,-1.583e-06,5.8385e-16
4,3,18018,0.051216,5.5696e-07,-1.583e-06,3.0388e-16
4,3,17778,0.051216,5.5696e-07,-1.583e-06,3.8218e-16
4,3,15618,0.051216,5.0176e-07,-1.4936e-06,3.4568e-16
5,3,17449,-19.525,-16.272,0.79071,2.8642e-14
5,3,10937,0.051216,-1.9615e-06,1.2446e-07,1.3349e-15
5,3,6153,0.051216,-1.8422e-06,8.9327e-08,3.0468e-15
6,3,4374,0.051217,2.9418e-07,-1.12e-06,1.9064e-15
6,3,3750,0.051217,3.1089e-07,-1.1302e-06,1.2589e-15
6,3,2150,0.051217,2.7811e-08,-3.7802e-07,9.4361e-16
6,3,1894,0.051217,7.7026e-09,-3.4876e-07,8.3054e-16
6,3,1654,0.051217,7.7026e-09,-3.4876e-07,1.1383e-15
5,3,31817,0.051216,-1.8212e-06,1.0834e-07,5.9725e-16
5,3,29001,0.051216,-1.8284e-06,7.7726e-08,3.7996e-16
5,3,28761,0.051216,-1.9457e-06,1.1639e-07,4.954e-16
5,3,27289,0.051216,-1.9457e-06,1.1639e-07,3.6527e-16
5,3,24457,0.051216,-1.8241e-06,9.6602e-08,5.4381e-16
6,3,20390,0.051217,3.4162e-07,-1.1427e-06,6.7935e-16
6,3,11718,0.051216,3.681e-07,-1.1598e-06,4.7866e-16
6,3,10950,0.051216,3.681e-07,-1.1598e-06,4.3838e-16
7,3,8596,0.051217,1.3291e-07,-9.2534e-07,5.0394e-16
7,3,8100,0.051217,1.159e-07,-9.2935e-07,1.0285e-15
7,3,948,0.051216,-1.967e-06,1.0369e-07,3.9886e-16
6,3,27974,0.051216,3.5611e-07,-1.1477e-06,6.3808e-16
6,3,27766,0.051216,3.5611e-07,-1.1477e-06,8.338e-16
6,3,26742,0.051217,2.9345e-07,-1.1237e-06,4.122e-16
6,3,26502,0.051217,2.9345e-07,-1.1237e-06,5.4149e-16
7,3,22660,0.051217,1.202e-07,-9.2959e-07,4.1022e-16
7,3,21124,0.051217,1.202e-07,-9.2959e-07,5.195e-16
7,3,20036,0.051217,1.1856e-07,-9.1778e-07,6.1763e-16
7,3,17380,-19.525,1.9538,-0.92903,0.68728
7,3,15620,0.051217,1.0046e-07,-9.3251e-07,8.1091e-16
7,3,13204,0.051217,1.0599e-07,-9.0531e-07,8.5774e-16
8,2,12295,0.051217,2.6584e-07,-9.4835e-07,1.1814e-15
8,2,10263,0.051217,2.5369e-07,-9.2658e-07,1.0083e-15
8,2,10199,0.051217,2.5369e-07,-9.2658e-07,7.433e-16
8,2,9975,0.051217,2.6603e-07,-9.2695e-07,2.8318e-16
8,2,8823,-19.525,4.8468,-6.69,5.349e-14
8,2,5223,0.051216,3.5858e-07,-1.0492e-06,4.1693e-16
8,2,2711,0.051216,5.0977e-07,-1.5517e-06,1.1761e-15
8,2,1063,0.051217,4.3693e-07,-1.4466e-06,1.1322e-15
9,2,1677,0.051217,1.0696e-07,-9.0396e-07,1.02e-15
9,2,1613,0.051217,1.0696e-07,-9.0396e-07,9.8798e-16
8,2,24967,0.051217,2.8434e-07,-9.6921e-07,2.6752e-16
8,2,24535,0.051217,2.8266e-07,-1.0068e-06,6.6165e-16
8,2,17031,0.051217,2.5677e-07,-9.4735e-07,2.4171e-16
8,2,13751,0.051217,2.9478e-07,-9.7187e-07,1.4179e-15
9,2,15085,-19.525,6.979,15.751,0.28112
9,2,13229,0.051216,6.2833e-07,4.6609e-06,1.1697e-15
9,2,12589,0.051217,5.9588e-07,4.5502e-06,4.5189e-16
9,2,10973,0.051217,5.9533e-07,4.5625e-06,8.9589e-16
9,2,7117,0.051217,5.8801e-07,4.5828e-06,1.1638e-15
9,2,6909,0.051217,5.8801e-07,4.5828e-06,7.6133e-16
9,2,3853,0.051217,5.9538e-07,4.5132e-06,1.7712e-15
10,2,2751,0.051217,3.1887e-08,-3.6233e-07,5.5654e-16
9,2,25405,0.051216,6.9065e-07,4.742e-06,7.0514e-16
9,2,23741,0.051217,5.939e-07,4.4575e-06,5.0254e-16
9,2,19645,0.051216,6.7334e-07,4.7423e-06,5.9616e-16
10,2,18015,0.051217,2.5055e-08,-3.5709e-07,8.0944e-16
10,2,17007,0.051217,2.5055e-08,-3.5709e-07,6.6061e-16
10,2,16623,0.051217,2.5055e-08,-3.5709e-07,6.0451e-16
10,2,15951,0.051217,5.0735e-08,-3.4496e-07,4.2711e-16
10,2,14447,0.051217,2.7475e-08,-3.2733e-07,1.3174e-15
10,2,6879,0.051217,3.3188e-08,-3.4851e-07,1.2092e-15
10,2,6319,0.051217,3.3188e-08,-3.4851e-07,8.0368e-16
10,2,5727,0.051217,5.9734e-08,-3.6075e-07,1.635e-15
11,2,6524,0.051216,5.0957e-07,-1.5188e-06,5.9588e-16
11,2,2268,0.051217,3.0735e-07,-1.1471e-06,8.3728e-16
11,2,76,0.051217,3.0055e-07,-1.1025e-06,9.6862e-16
10,2,24383,0.051217,1.8383e-08,-3.6617e-07,2.7809e-16
11,2,24268,0.051217,4.4502e-07,-1.4204e-06,4.7604e-16
11,2,23452,0.051217,4.4358e-07,-1.4524e-06,5.6315e-16
11,2,21628,0.051216,5.1257e-07,-1.4912e-06,3.3986e-16
11,2,20988,0.051216,5.1257e-07,-1.4912e-06,2.1812e-16
11,2,18924,0.051216,5.0886e-07,-1.5261e-06,3.6532e-16
11,2,18732,0.051216,5.0886e-07,-1.5261e-06,4.3803e-16
11,2,18396,0.051216,5.5696e-07,-1.583e-06,4.1524e-16
11,2,17356,0.051216,5.5696e-07,-1.583e-06,4.4628e-16
11,2,17100,0.051216,5.5696e-07,-1.583e-06,3.7679e-16
11,2,16700,0.051216,5.5696e-07,-1.583e-06,3.1967e-16
11,2,15164,0.051216,5.013e-07,-1.5221e-06,3.3612e-16
11,2,14380,0.051216,5.0176e-07,-1.4936e-06,5.0868e-16
11,2,13804,0.051216,5.0176e-07,-1.4936e-06,5.471e-16
11,2,10780,0.051216,5.6345e-07,-1.5853e-06,1.0848e-15
12,2,14795,-19.525,-16.272,0.79071,2.1532e-14
12,2,14203,0.051216,-2.6675e-06,1.3011e-07,1.4596e-15
12,2,12379,0.051216,-1.8486e-06,1.0064e-07,1.097e-15
12,2,11499,0.051216,-2.0758e-06,1.2629e-07,5.0343e-16
12,2,11195,-19.525,-15.682,0.60169,0.26631
12,2,7467,0.051216,-1.8532e-06,1.1204e-07,6.9704e-16
12,2,6347,0.051216,-1.8422e-06,8.9327e-08,2.9472e-15
12,2,1307,0.051217,2.3909e-07,-9.3995e-07,5.0941e-16
13,2,3958,0.051217,3.1089e-07,-1.1302e-06,1.5904e-15
13,2,134,0.051217,2.2128e-08,-3.3559e-07,9.1397e-16
12,2,26779,0.051216,-1.8284e-06,7.7726e-08,3.2698e-16
12,2,26155,0.051216,-1.8284e-06,7.7726e-08,4.0385e-16
12,2,25611,-19.525,-15.422,1.102,1.2818
12,2,23803,0.051216,-1.8208e-06,1.1059e-07,1.1988e-15
12,2,20843,0.051216,-1.8241e-06,9.6602e-08,5.4461e-16
12,2,20715,0.051216,-1.8342e-06,9.0312e-08,4.7454e-16
12,2,20443,0.051216,-1.8342e-06,9.0312e-08,6.1195e-16
13,2,18822,0.051216,3.9421e-07,-1.2121e-06,1.1044e-15
13,2,18742,0.051216,3.9421e-07,-1.2121e-06,7.8581e-16
13,2,15398,0.051217,2.9354e-07,-1.1295e-06,1.6659e-15
13,2,14982,0.051217,2.9354e-07,-1.1295e-06,1.0913e-15
13,2,9942,0.051217,3.1063e-07,-1.0938e-06,9.1657e-16
13,2,9542,0.051217,3.1063e-07,-1.0938e-06,1.3667e-15
13,2,9174,-19.525,4.5352,-4.2088,0.61079
14,2,7829,0.051217,1.159e-07,-9.2935e-07,1.9292e-15
14,2,6549,0.051217,9.8774e-08,-9.239e-07,7.5551e-16
14,2,6229,0.051217,9.8774e-08,-9.239e-07,1.1875e-15
14,2,5173,0.051217,9.8774e-08,-9.239e-07,4.1545e-16
14,2,1925,-19.525,-15.839,0.47762,0.34301
14,2,1621,0.051216,-1.967e-06,1.0369e-07,6.545e-16
14,2,1285,0.051216,-1.967e-06,1.0369e-07,5.2638e-16
13,2,24134,0.051217,2.9475e-07,-1.0979e-06,3.3223e-16
13,2,24038,0.051217,2.9475e-07,-1.0979e-06,4.2064e-16
13,2,23798,0.051217,2.9475e-07,-1.0979e-06,3.7956e-16
13,2,23174,0.051217,3.1326e-07,-1.0967e-06,2.9555e-16
13,2,20854,0.051217,3.4162e-07,-1.1427e-06,6.3671e-16
14,2,24021,0.051217,1.2107e-07,-9.0257e-07,6.2502e-16
14,2,22261,0.051217,1.202e-07,-9.2959e-07,4.2823e-16
14,2,17221,0.051217,1.304e-07,-9.0904e-07,1.7515e-15
14,2,15813,0.051217,1.0046e-07,-9.3251e-07,2.215e-15
14,2,14325,-19.525,3.2245,-0.79169,1.4127
14,2,10677,0.051217,1.563e-07,-9.2398e-07,1.2585e-15
14,2,8405,0.051217,1.3291e-07,-9.2534e-07,6.13e-16
15,1,4567,0.051217,3.0018e-07,-1.0099e-06,1.123e-15
14,2,27573,0.051217,1.0363e-07,-8.943e-07,2.7469e-16
15,1,25543,0.051217,2.8434e-07,-9.6921e-07,4.3098e-16
15,1,25175,0.051217,2.8266e-07,-1.0068e-06,3.0661e-16
15,1,24087,0.051217,2.4999e-07,-9.2825e-07,4.4223e-16
15,1,23927,0.051217,2.4999e-07,-9.2825e-07,7.8928e-16
15,1,23879,0.051217,2.4999e-07,-9.2825e-07,1.0051e-15
15,1,19383,0.051217,2.6609e-07,-9.3995e-07,3.5987e-16
15,1,15271,0.051217,2.4815e-07,-9.5879e-07,2.4057e-15
16,1,11480,0.051217,5.9588e-07,4.5502e-06,1.0377e-15
16,1,10872,0.051217,5.9533e-07,4.5625e-06,5.3757e-16
16,1,7480,0.051217,5.9306e-07,4.549e-06,6.3535e-16
16,1,7464,0.051217,5.9306e-07,4.549e-06,9.1774e-16
16,1,6312,0.051217,5.8801e-07,4.5828e-06,1.3965e-15
16,1,6200,0.051217,5.8801e-07,4.5828e-06,6.9522e-16
17,1,3200,0.051217,3.1887e-08,-3.6233e-07,1.3679e-15
17,1,1776,0.051217,5.6836e-07,4.505e-06,9.1216e-16
17,1,1296,0.051217,5.8347e-07,4.522e-06,1.1352e-15
17,1,1232,0.051217,5.8347e-07,4.522e-06,8.6037e-16
16,1,22920,0.051216,6.9065e-07,4.742e-06,4.4924e-16
16,1,22152,0.051217,5.939e-07,4.4575e-06,8.0491e-16
16,1,22008,0.051217,5.939e-07,4.4575e-06,6.8407e-16
16,1,19496,0.051217,5.843e-07,4.4818e-06,8.1724e-16
16,1,18360,0.051216,6.7334e-07,4.7423e-06,4.1719e-16
17,1,19552,0.051217,3.4165e-08,-3.5094e-07,4.5336e-16
17,1,16320,0.051217,2.7475e-08,-3.2733e-07,5.6419e-16
17,1,8768,0.051217,3.3188e-08,-3.4851e-07,1.5308e-15
17,1,7808,-19.525,2.2762,-1.234,0.53289
18,1,3651,0.051217,4.4735e-07,-1.4553e-06,6.3543e-16
18,1,2819,0.051217,4.6391e-07,-1.4642e-06,8.5361e-16
17,1,27088,0.051217,1.8383e-08,-3.6617e-07,3.7805e-16
17,1,26576,0.051217,1.8383e-08,-3.6617e-07,8.0909e-16
17,1,26224,0.051217,1.8383e-08,-3.6617e-07,4.2541e-16
17,1,24624,0.051217,1.8881e-08,-3.3937e-07,5.6776e-16
18,1,12323,0.051216,5.6345e-07,-1.5853e-06,1.2398e-15
18,1,11907,0.051216,5.6345e-07,-1.5853e-06,8.1283e-16
19,1,10299,0.051216,-1.8495e-06,1.0486e-07,9.8497e-16
19,1,5611,0.051216,-1.9649e-06,1.6208e-07,1.099e-15
19,1,30139,0.051216,-1.8212e-06,1.0834e-07,9.3878e-16
19,1,28939,0.051216,-1.8212e-06,1.0834e-07,4.4096e-16
19,1,27595,0.051216,-1.9457e-06,1.1639e-07,4.4983e-16
19,1,21211,0.051216,-1.8342e-06,9.0312e-08,8.8618e-16
20,1,13457,0.051217,2.9354e-07,-1.1295e-06,1.2026e-15
20,1,9489,0.051217,3.1063e-07,-1.0938e-06,9.226e-16
20,1,9361,0.051217,3.1063e-07,-1.0938e-06,8.5617e-16
20,1,1697,0.051217,7.7026e-09,-3.4876e-07,5.6679e-16
20,1,1233,0.051217,2.2128e-08,-3.3559e-07,8.5074e-16
21,1,1948,0.051216,-1.967e-06,1.0369e-07,6.6161e-16
21,1,1868,0.051216,-1.967e-06,1.0369e-07,8.2485e-16
21,1,508,0.051216,-1.9608e-06,1.1885e-07,8.7813e-16
20,1,25745,0.051216,3.5611e-07,-1.1477e-06,5.8478e-16
20,1,24513,0.051217,2.9345e-07,-1.1237e-06,3.5275e-16
20,1,23585,0.051217,2.9475e-07,-1.0979e-06,4.84e-16
20,1,22865,0.051217,2.9475e-07,-1.0979e-06,3.4969e-16
20,1,21201,0.051217,3.1326e-07,-1.0967e-06,3.5057e-16
20,1,21137,0.051217,3.1326e-07,-1.0967e-06,2.5224e-16
20,1,18401,0.051216,3.9421e-07,-1.2121e-06,4.8369e-16
20,1,18097,0.051216,3.9421e-07,-1.2121e-06,4.5732e-16
20,1,17873,0.051216,3.9421e-07,-1.2121e-06,3.511e-16
21,1,19788,0.051217,1.1856e-07,-9.1778e-07,5.795e-16
21,1,19596,0.051217,1.1856e-07,-9.1778e-07,6.7114e-16
21,1,17900,0.051217,1.096e-07,-9.2386e-07,3.1982e-16
21,1,14172,0.051217,1.0046e-07,-9.3251e-07,5.3098e-16
21,1,13308,0.051217,1.6076e-07,-9.3586e-07,2.1247e-15
21,1,5852,0.051217,1.159e-07,-9.2935e-07,2.4188e-15
21,1,5580,0.051217,1.0991e-07,-8.6791e-07,1.2641e-15
21,1,26476,0.051217,1.0363e-07,-8.943e-07,2.9838e-16
21,1,26060,0.051217,1.0252e-07,-9.2971e-07,4.0725e-16
21,1,24348,0.051217,1.0332e-07,-9.0496e-07,5.1955e-16
1,3,15127,0.051217,2.9478e-07,-9.7187e-07,1.0045e-15
1,3,14759,0.051217,2.9478e-07,-9.7187e-07,7.7609e-16
1,3,14327,0.051217,2.9478e-07,-9.7187e-07,9.5194e-16
1,3,11559,0.051217,2.5369e-07,-9.2658e-07,8.5131e-16
1,3,10951,0.051217,2.5369e-07,-9.2658e-07,7.0548e-16
1,3,10903,0.051217,2.5369e-07,-9.2658e-07,7.4788e-16
1,3,10423,0.051217,2.5369e-07,-9.2658e-07,9.1214e-16
1,3,7031,0.051217,2.9818e-07,-9.9264e-07,3.7702e-16
1,3,4535,0.051217,2.4686e-07,-9.53e-07,1.3265e-15
1,3,2135,0.051217,4.3693e-07,-1.4466e-06,8.3923e-16
1,3,1047,0.051217,4.3693e-07,-1.4466e-06,9.4292e-16
2,3,1204,0.051217,1.0696e-07,-9.0396e-07,6.7582e-16
1,3,20887,0.051217,2.6783e-07,-9.5519e-07,5.955e-16
2,3,20628,0.051217,5.9252e-07,4.4795e-06,6.1692e-16
2,3,19156,0.051217,5.9252e-07,4.4795e-06,6.0383e-16
2,3,16804,-19.525,5.8552,15.413,1.7047
2,3,16484,0.051216,6.3763e-07,4.6781e-06,5.1941e-16
2,3,13716,0.051216,7.4416e-07,4.9102e-06,1.3178e-15
2,3,13316,0.051216,7.4416e-07,4.9102e-06,9.8803e-16
2,3,10324,0.051217,5.9533e-07,4.5625e-06,5.7238e-16
2,3,9828,0.051217,5.9533e-07,4.5625e-06,2.0646e-15
2,3,6644,0.051217,5.9412e-07,4.51e-06,2.0407e-15
3,3,6653,0.051217,5.9734e-08,-3.6075e-07,9.6317e-16
3,3,5181,0.051217,5.2178e-08,-3.1426e-07,2.4404e-15
2,3,25652,0.051217,5.7442e-07,4.4451e-06,1.0348e-15
2,3,22100,0.051217,5.939e-07,4.4575e-06,8.3323e-16
3,3,24397,0.051217,1.8383e-08,-3.6617e-07,2.5332e-16
3,3,22685,0.051217,1.8881e-08,-3.3937e-07,3.799e-16
3,3,21501,0.051217,5.3214e-08,-3.4041e-07,3.2883e-16
3,3,20317,0.051217,3.624e-08,-3.6631e-07,6.3475e-16
3,3,19917,0.051217,3.624e-08,-3.6631e-07,4.2784e-16
3,3,16045,0.051217,5.0735e-08,-3.4496e-07,4.0116e-16
3,3,15533,0.051217,5.0735e-08,-3.4496e-07,3.8818e-16
3,3,12701,0.051217,1.5403e-08,-3.6306e-07,6.7801e-16
3,3,11917,0.051217,5.0001e-08,-3.5426e-07,6.969e-16
4,3,2899,0.051217,4.6391e-07,-1.4642e-06,2.2422e-15
5,3,4970,0.051216,-1.9649e-06,1.6208e-07,1.0226e-15
5,3,3850,0.051216,-1.8673e-06,1.0555e-07,4.3018e-16
5,3,3610,0.051216,-1.8673e-06,1.0555e-07,4.7199e-16
5,3,1402,0.051217,2.3909e-07,-9.3995e-07,4.1097e-16
5,3,922,0.051217,2.5491e-07,-9.2821e-07,8.5439e-16
4,3,24323,0.051217,4.4502e-07,-1.4204e-06,6.2179e-16
4,3,24291,0.051217,4.4502e-07,-1.4204e-06,1.4501e-15
4,3,19939,0.051216,5.0886e-07,-1.5261e-06,3.4009e-16
4,3,19235,0.051216,5.0886e-07,-1.5261e-06,3.3988e-16
4,3,18051,0.051216,5.5696e-07,-1.583e-06,3.5742e-16
4,3,17715,-19.525,6.6036,-8.9129,0.059716
4,3,17379,0.051216,5.013e-07,-1.5221e-06,4.4252e-16
4,3,16211,0.051216,5.0176e-07,-1.4936e-06,2.3406e-16
5,3,19658,0.051216,-2.2631e-06,1.3456e-07,7.9348e-16
5,3,7802,0.051216,-1.8532e-06,1.1204e-07,1.0487e-15
5,3,7658,0.051216,-1.8532e-06,1.1204e-07,6.0478e-16
5,3,7610,0.051216,-1.8532e-06,1.1204e-07,9.1743e-16
6,3,2231,0.051217,2.7811e-08,-3.7802e-07,9.9602e-16
6,3,1751,0.051217,7.7026e-09,-3.4876e-07,5.1953e-16
6,3,727,0.051217,2.2128e-08,-3.3559e-07,1.0175e-15
5,3,29482,0.051216,-1.8284e-06,7.7726e-08,3.9786e-16
5,3,29050,0.051216,-1.8284e-06,7.7726e-08,8.6012e-16
5,3,28682,0.051216,-1.9457e-06,1.1639e-07,4.9819e-16
5,3,24906,0.051216,-1.9326e-06,8.313e-08,5.2059e-16
5,3,22602,0.051216,-1.8342e-06,9.0312e-08,4.6142e-16
5,3,22314,0.051216,-1.8342e-06,9.0312e-08,4.7145e-16
5,3,21370,0.051216,-2.2631e-06,1.3456e-07,1.1361e-15
6,3,20807,0.051217,3.4162e-07,-1.1427e-06,5.6528e-16
6,3,20151,-19.525,4.4219,-4.006,0.087519
6,3,20055,0.051216,3.9421e-07,-1.2121e-06,4.5623e-16
6,3,16935,0.051217,3.0697e-07,-1.0966e-06,1.0119e-15
6,3,10903,0.051216,3.681e-07,-1.1598e-06,5.5347e-16
6,3,7959,0.051217,3.0809e-07,-1.1122e-06,1.3777e-15
7,3,8597,0.051217,1.3291e-07,-9.2534e-07,5.7684e-16
7,3,7253,0.051217,1.0991e-07,-8.6791e-07,1.2809e-15
6,3,28199,0.051216,3.5611e-07,-1.1477e-06,6.3353e-16
6,3,26695,0.051217,2.9345e-07,-1.1237e-06,7.734e-16
6,3,24663,0.051217,2.9475e-07,-1.0979e-06,4.4658e-16
6,3,23911,0.051217,3.1326e-07,-1.0967e-06,5.9056e-16
6,3,22087,0.051217,3.1203e-07,-1.1244e-06,4.9107e-16
7,3,25077,0.051217,1.0332e-07,-9.0496e-07,7.1149e-16
7,3,20021,0.051217,1.1856e-07,-9.1778e-07,1.241e-15
7,3,19781,0.051217,1.096e-07,-9.2386e-07,5.8934e-16
7,3,19365,0.051217,1.096e-07,-9.2386e-07,7.9333e-16
7,3,15637,0.051217,1.0046e-07,-9.3251e-07,7.4571e-16
7,3,10901,0.051217,1.1696e-07,-9.0556e-07,1.8771e-15
7,3,10373,0.051217,1.563e-07,-9.2398e-07,6.6193e-16
7,3,10309,0.051217,1.563e-07,-9.2398e-07,6.7068e-16
8,2,7672,0.051217,2.6804e-07,-9.4502e-07,6.7584e-16
8,2,7112,0.051217,2.9818e-07,-9.9264e-07,4.0844e-16
8,2,5288,0.051216,3.5858e-07,-1.0492e-06,4.2074e-16
8,2,3848,0.051217,2.4803e-07,-9.4557e-07,6.8237e-16
8,2,3384,0.051217,3.0018e-07,-1.0099e-06,1.0969e-15
8,2,3032,0.051217,3.0018e-07,-1.0099e-06,1.1605e-15
8,2,1880,0.051217,4.3693e-07,-1.4466e-06,8.172e-16
7,3,28213,0.051217,1.0363e-07,-8.943e-07,2.6763e-16
9,2,1630,0.051217,1.0696e-07,-9.0396e-07,7.1439e-16
8,2,24136,0.051217,2.8266e-07,-1.0068e-06,3.1206e-16
8,2,24024,0.051217,2.8266e-07,-1.0068e-06,9.4263e-16
8,2,18968,0.051217,2.6783e-07,-9.5519e-07,7.3939e-16
8,2,18232,0.051217,2.6609e-07,-9.3995e-07,6.3437e-16
8,2,18072,0.051217,2.6609e-07,-9.3995e-07,4.1446e-16
8,2,15896,0.051217,2.9301e-07,-9.7374e-07,7.7585e-16
8,2,13144,0.051217,2.4815e-07,-9.5879e-07,2.7848e-15
9,2,14430,0.051216,7.4416e-07,4.9102e-06,7.006e-16
9,2,2206,0.051217,1.0946e-07,-9.2719e-07,6.0602e-16
10,2,3760,0.051217,1.3899e-08,-3.5817e-07,2.0923e-15
10,2,2896,0.051217,3.1887e-08,-3.6233e-07,6.6575e-16
10,2,1408,0.051217,5.6836e-07,4.505e-06,2.3867e-15
9,2,29022,-19.525,6.8745,16.012,0.77813
9,2,27086,0.051217,5.7442e-07,4.4451e-06,9.13e-16
9,2,20878,0.051217,5.843e-07,4.4818e-06,6.4092e-16
10,2,16048,0.051217,5.0735e-08,-3.4496e-07,1.9263e-16
10,2,15712,0.051217,5.0735e-08,-3.4496e-07,2.3812e-16
10,2,11184,0.051217,5.0001e-08,-3.5426e-07,1.2309e-15
10,2,10992,0.051217,5.0001e-08,-3.5426e-07,5.4928e-16
10,2,9936,0.051217,2.0857e-08,-3.3481e-07,7.9688e-16
11,2,5645,0.051217,4.6273e-07,-1.462e-06,1.2621e-15
10,2,26080,0.051217,2.0067e-08,-3.354e-07,4.3019e-16
10,2,23696,0.051217,1.8881e-08,-3.3937e-07,4.4866e-16
10,2,22880,0.051217,1.8881e-08,-3.3937e-07,4.7826e-16
11,2,24253,0.051217,4.4502e-07,-1.4204e-06,1.0787e-15
11,2,23821,0.051217,4.4358e-07,-1.4524e-06,5.6083e-16
11,2,23613,0.051217,4.4358e-07,-1.4524e-06,6.1202e-16
11,2,21309,0.051216,5.1257e-07,-1.4912e-06,3.1523e-16
11,2,20749,0.051216,5.1257e-07,-1.4912e-06,4.4894e-16
11,2,19965,0.051216,5.0886e-07,-1.5261e-06,3.1359e-16
11,2,16237,0.051216,5.013e-07,-1.5221e-06,4.5434e-16
11,2,14221,0.051216,5.0176e-07,-1.4936e-06,4.4481e-16
11,2,12637,0.051217,4.6077e-07,-1.4325e-06,5.4763e-09
11,2,10989,0.051216,5.6345e-07,-1.5853e-06,9.3979e-16
12,2,14716,-19.525,-16.272,0.79071,2.7656e-14
13,2,3959,0.051217,3.1089e-07,-1.1302e-06,1.232e-15
12,2,24172,0.051216,-1.8208e-06,1.1059e-07,9.6637e-16
12,2,21244,0.051216,-1.8241e-06,9.6602e-08,6.8495e-16
12,2,21228,0.051216,-1.8241e-06,9.6602e-08,7.7785e-16
12,2,19628,0.051216,-1.8342e-06,9.0312e-08,1.1562e-15
13,2,20311,0.051217,3.4162e-07,-1.1427e-06,5.2118e-16
13,2,13239,0.051217,3.4438e-07,-1.1473e-06,7.3848e-16
13,2,10599,0.051216,3.681e-07,-1.1598e-06,1.6965e-15
13,2,10327,0.051217,3.1063e-07,-1.0938e-06,7.3215e-16
13,2,7831,0.051217,3.0809e-07,-1.1122e-06,6.0196e-16
13,2,6711,0.051217,3.4042e-07,-1.1589e-06,1.0187e-15
13,2,6375,0.051217,3.4042e-07,-1.1589e-06,2.0434e-15
13,2,4775,0.051217,2.9418e-07,-1.12e-06,1.0709e-15
14,2,7734,0.051217,1.159e-07,-9.2935e-07,9.7512e-16
14,2,6358,0.051217,9.8774e-08,-9.239e-07,4.1545e-16
14,2,5142,0.051217,9.8774e-08,-9.239e-07,7.7865e-16
14,2,4934,0.051217,9.8774e-08,-9.239e-07,7.1262e-16
14,2,4598,0.051217,9.8774e-08,-9.239e-07,1.1405e-15
14,2,4278,0.051217,9.9646e-08,-9.2253e-07,1.6449e-09
14,2,3926,0.051217,9.9646e-08,-9.2253e-07,1.6449e-09
13,2,26151,0.051217,2.9345e-07,-1.1237e-06,7.5614e-16
13,2,25223,0.051217,2.9345e-07,-1.1237e-06,7.3805e-16
13,2,24935,0.051217,2.9345e-07,-1.1237e-06,3.7612e-16
13,2,23431,0.051217,3.1326e-07,-1.0967e-06,3.9749e-16
13,2,20791,0.051217,3.4162e-07,-1.1427e-06,7.6837e-16
13,2,20455,0.051217,3.4162e-07,-1.1427e-06,7.3333e-16
14,2,23830,0.051217,1.2107e-07,-9.0257e-07,4.2224e-16
14,2,23494,0.051217,1.202e-07,-9.2959e-07,4.7486e-16
14,2,22614,0.051217,1.202e-07,-9.2959e-07,6.2687e-16
14,2,19350,0.051217,1.096e-07,-9.2386e-07,6.9696e-16
14,2,12630,0.051217,1.0599e-07,-9.0531e-07,1.1385e-15
15,1,8056,0.051217,2.9818e-07,-9.9264e-07,1.9187e-15
