16,1,16967,6.0522e-05,-0.0077753,8.9732e-05,3.6772e-16
17,1,18335,6.0522e-05,-0.0077753,8.9732e-05,6.8946e-16
17,1,15455,6.0522e-05,-0.0077753,8.9732e-05,2.291e-14
17,1,9775,6.0522e-05,-0.0077753,8.9732e-05,5.415e-16
18,1,7906,6.0522e-05,-0.0077753,8.9732e-05,3.3761e-16
18,1,5346,6.0522e-05,-0.0077753,8.9732e-05,3.6678e-16
18,1,3666,6.0522e-05,-0.0077753,8.9732e-05,4.9833e-16
18,1,3538,6.0522e-05,-0.0077753,8.9732e-05,6.8239e-16
18,1,3266,6.0522e-05,-0.0077753,8.9732e-05,6.2556e-16
17,1,26751,6.0522e-05,-0.0077753,8.9732e-05,9.1219e-16
17,1,26687,6.0522e-05,-0.0077753,8.9732e-05,4.7077e-16
17,1,25647,6.0522e-05,-0.0077753,8.9732e-05,3.8622e-16
17,1,24463,6.0522e-05,-0.0077753,8.9732e-05,4.008e-16
18,1,24082,6.0522e-05,-0.0077753,8.9732e-05,2.6185e-16
18,1,21778,6.0522e-05,-0.0077753,8.9732e-05,4.6481e-16
18,1,20418,6.0522e-05,-0.0077753,8.9732e-05,5.3348e-16
18,1,20354,6.0522e-05,-0.0077753,8.9732e-05,5.8773e-16
18,1,20034,6.0522e-05,-0.0077753,8.9732e-05,5.2441e-16
18,1,18834,6.0522e-05,-0.0077753,8.9732e-05,7.7556e-16
18,1,17938,6.0522e-05,-0.0077753,8.9732e-05,5.5636e-16
18,1,16946,6.0522e-05,-0.0077753,8.9732e-05,7.535e-16
18,1,15698,6.0522e-05,-0.0077753,8.9732e-05,8.8733e-16
18,1,13314,6.0522e-05,-0.0077753,8.9732e-05,1.2082e-15
18,1,10850,6.0522e-05,-0.0077753,8.9732e-05,5.5281e-16
19,1,12010,6.0522e-05,-0.0077753,8.9732e-05,2.473e-16
19,1,11274,6.0522e-05,-0.0077753,8.9732e-05,2.4163e-16
19,1,10570,6.0522e-05,-0.0077753,8.9732e-05,3.566e-16
19,1,6074,6.0522e-05,-0.0077753,8.9732e-05,3.2185e-16
19,1,4234,6.0522e-05,-0.0077753,8.9732e-05,4.2372e-16
19,1,554,6.0522e-05,-0.0077753,8.9732e-05,6.6544e-16
19,1,30042,6.0522e-05,-0.0077753,8.9732e-05,2.5358e-16
19,1,30026,6.0522e-05,-0.0077753,8.9732e-05,4.2683e-16
19,1,29482,6.0522e-05,-0.0077753,8.9732e-05,3.1343e-16
19,1,25338,6.0522e-05,-0.0077753,8.9732e-05,3.0883e-16
19,1,24682,6.0522e-05,-0.0077753,8.9732e-05,3.2795e-16
19,1,23866,6.0522e-05,-0.0077753,8.9732e-05,2.8733e-16
19,1,15034,6.0522e-05,-0.0077753,8.9732e-05,1.2989e-14
20,1,6752,6.0522e-05,-0.0077753,8.9732e-05,6.662e-16
20,1,2016,6.0522e-05,-0.0077753,8.9732e-05,4.1934e-16
20,1,1824,6.0522e-05,-0.0077753,8.9732e-05,2.5699e-16
20,1,560,6.0522e-05,-0.0077753,8.9732e-05,3.8943e-16
20,1,400,6.0522e-05,-0.0077753,8.9732e-05,4.2145e-16
21,1,4539,6.0522e-05,-0.0077753,8.9732e-05,3.3379e-16
21,1,4491,6.0522e-05,-0.0077753,8.9732e-05,6.7568e-16
21,1,3883,6.0522e-05,-0.0077753,8.9732e-05,9.7532e-16
21,1,1355,6.0522e-05,-0.0077753,8.9732e-05,3.0311e-16
20,1,21520,6.0522e-05,-0.0077753,8.9732e-05,2.0218e-14
21,1,20283,6.0522e-05,-0.0077753,8.9732e-05,3.8611e-16
21,1,18651,6.0522e-05,-0.0077753,8.9732e-05,4.0513e-16
21,1,14971,6.0522e-05,-0.0077753,8.9732e-05,7.7891e-16
21,1,8395,6.0522e-05,-0.0077753,8.9732e-05,4.3942e-16
21,1,5499,6.0522e-05,-0.0077753,8.9732e-05,7.7443e-16
21,1,26235,6.0522e-05,-0.0077753,8.9732e-05,1.6753e-16
21,1,25083,6.0522e-05,-0.0077753,8.9732e-05,6.8247e-16
21,1,24763,6.0522e-05,-0.0077753,8.9732e-05,2.3932e-16
21,1,24491,6.0522e-05,-0.0077753,8.9732e-05,3.6348e-16
21,1,24235,6.0522e-05,-0.0077753,8.9732e-05,3.328e-16
1,3,13574,6.0522e-05,-0.0077753,8.9732e-05,1.1724e-15
1,3,9526,6.0522e-05,-0.0077753,8.9732e-05,2.4784e-16
1,3,9430,6.0522e-05,-0.0077753,8.9732e-05,3.1892e-16
1,3,5142,6.0522e-05,-0.0077753,8.9732e-05,4.8864e-16
1,3,1862,6.0522e-05,-0.0077753,8.9732e-05,6.5277e-16
1,3,1830,6.0522e-05,-0.0077753,8.9732e-05,5.3731e-16
1,3,1494,6.0522e-05,-0.0077753,8.9732e-05,3.8554e-16
1,3,566,6.0522e-05,-0.0077753,8.9732e-05,1.1916e-15
1,3,518,6.0522e-05,-0.0077753,8.9732e-05,5.3467e-14
2,3,2179,6.0522e-05,-0.0077753,8.9732e-05,3.3841e-16
2,3,643,6.0522e-05,-0.0077753,8.9732e-05,1.7603e-16
2,3,179,6.0522e-05,-0.0077753,8.9732e-05,2.5665e-16
1,3,25926,6.0522e-05,-0.0077753,8.9732e-05,5.0681e-16
1,3,23974,6.0522e-05,-0.0077753,8.9732e-05,1.35e-14
1,3,23926,6.0522e-05,-0.0077753,8.9732e-05,7.2731e-16
1,3,18870,6.0522e-05,-0.0077753,8.9732e-05,2.9418e-16
1,3,17206,6.0522e-05,-0.0077753,8.9732e-05,7.7596e-16
2,3,18883,6.0522e-05,-0.0077753,8.9732e-05,1.3868e-14
2,3,9363,6.0522e-05,-0.0077753,8.9732e-05,3.668e-16
2,3,9171,6.0522e-05,-0.0077753,8.9732e-05,4.1538e-16
3,3,8252,6.0522e-05,-0.0077753,8.9732e-05,4.008e-16
3,3,7052,6.0522e-05,-0.0077753,8.9732e-05,5.0793e-16
3,3,6492,6.0522e-05,-0.0077753,8.9732e-05,3.6036e-16
3,3,4732,6.0522e-05,-0.0077753,8.9732e-05,1.6904e-15
3,3,1804,6.0522e-05,-0.0077753,8.9732e-05,2.9805e-16
3,3,780,6.0522e-05,-0.0077753,8.9732e-05,6.8574e-16
2,3,25155,6.0522e-05,-0.0077753,8.9732e-05,3.5751e-16
2,3,23571,6.0522e-05,-0.0077753,8.9732e-05,3.5542e-16
3,3,22940,6.0522e-05,-0.0077753,8.9732e-05,2.1459e-16
3,3,21180,6.0522e-05,-0.0077753,8.9732e-05,4.8104e-16
3,3,18444,6.0522e-05,-0.0077753,8.9732e-05,8.2485e-16
3,3,18332,6.0522e-05,-0.0077753,8.9732e-05,4.7972e-16
3,3,17548,6.0522e-05,-0.0077753,8.9732e-05,6.8108e-16
4,3,13554,6.0522e-05,-0.0077753,8.9732e-05,1.3605e-15
4,3,12178,6.0522e-05,-0.0077753,8.9732e-05,3.7631e-16
4,3,3058,6.0522e-05,-0.0077753,8.9732e-05,3.4607e-16
4,3,2642,6.0522e-05,-0.0077753,8.9732e-05,3.7997e-16
4,3,1666,6.0522e-05,-0.0077753,8.9732e-05,1.4562e-14
3,3,25916,6.0522e-05,-0.0077753,8.9732e-05,3.38e-16
5,3,4265,6.0522e-05,-0.0077753,8.9732e-05,5.3821e-16
5,3,265,6.0522e-05,-0.0077753,8.9732e-05,3.478e-16
4,3,21762,6.0522e-05,-0.0077753,8.9732e-05,4.2823e-16
4,3,21426,6.0522e-05,-0.0077753,8.9732e-05,1.8447e-14
4,3,17522,6.0522e-05,-0.0077753,8.9732e-05,3.5681e-16
5,3,18937,6.0522e-05,-0.0077753,8.9732e-05,5.0127e-16
5,3,15129,6.0522e-05,-0.0077753,8.9732e-05,8.632e-16
5,3,14793,6.0522e-05,-0.0077753,8.9732e-05,4.6528e-16
5,3,6249,6.0522e-05,-0.0077753,8.9732e-05,4.598e-16
6,3,4438,6.0522e-05,-0.0077753,8.9732e-05,5.145e-16
6,3,3574,6.0522e-05,-0.0077753,8.9732e-05,2.139e-16
6,3,2006,6.0522e-05,-0.0077753,8.9732e-05,8.5573e-16
5,3,25705,6.0522e-05,-0.0077753,8.9732e-05,4.1387e-16
5,3,23721,6.0522e-05,-0.0077753,8.9732e-05,3.2633e-16
5,3,23321,6.0522e-05,-0.0077753,8.9732e-05,3.2005e-16
5,3,22617,6.0522e-05,-0.0077753,8.9732e-05,1.1401e-14
5,3,22297,6.0522e-05,-0.0077753,8.9732e-05,6.5429e-16
6,3,21078,6.0522e-05,-0.0077753,8.9732e-05,4.434e-16
6,3,18918,6.0522e-05,-0.0077753,8.9732e-05,2.8713e-16
6,3,15334,6.0522e-05,-0.0077753,8.9732e-05,4.3783e-16
6,3,13190,6.0522e-05,-0.0077753,8.9732e-05,3.0922e-16
6,3,13142,6.0522e-05,-0.0077753,8.9732e-05,5.3019e-16
6,3,13078,6.0522e-05,-0.0077753,8.9732e-05,6.6309e-16
6,3,13014,6.0522e-05,-0.0077753,8.9732e-05,1.3834e-14
6,3,12966,6.0522e-05,-0.0077753,8.9732e-05,6.9843e-16
6,3,9366,6.0522e-05,-0.0077753,8.9732e-05,5.8459e-16
6,3,8486,6.0522e-05,-0.0077753,8.9732e-05,4.805e-16
6,3,7718,6.0522e-05,-0.0077753,8.9732e-05,2.9312e-16
6,3,5526,6.0522e-05,-0.0077753,8.9732e-05,9.471e-16
7,3,4500,6.0522e-05,-0.0077753,8.9732e-05,2.8617e-16
7,3,3908,6.0522e-05,-0.0077753,8.9732e-05,1.3375e-14
7,3,3364,6.0522e-05,-0.0077753,8.9732e-05,6.7288e-16
7,3,2708,6.0522e-05,-0.0077753,8.9732e-05,5.0295e-16
7,3,2532,6.0522e-05,-0.0077753,8.9732e-05,4.084e-16
7,3,1988,6.0522e-05,-0.0077753,8.9732e-05,2.1706e-16
6,3,25334,6.0522e-05,-0.0077753,8.9732e-05,3.9955e-16
6,3,22374,6.0522e-05,-0.0077753,8.9732e-05,3.2443e-16
7,3,24068,6.0522e-05,-0.0077753,8.9732e-05,3.4416e-16
7,3,21732,6.0522e-05,-0.0077753,8.9732e-05,4.1757e-16
7,3,20212,6.0522e-05,-0.0077753,8.9732e-05,9.5885e-15
7,3,17796,6.0522e-05,-0.0077753,8.9732e-05,7.6872e-16
7,3,17044,6.0522e-05,-0.0077753,8.9732e-05,1.4435e-14
7,3,14724,6.0522e-05,-0.0077753,8.9732e-05,9.0069e-16
7,3,9812,6.0522e-05,-0.0077753,8.9732e-05,4.4248e-16
8,2,11831,6.0522e-05,-0.0077753,8.9732e-05,5.4032e-16
8,2,9191,6.0522e-05,-0.0077753,8.9732e-05,3.5371e-16
7,3,27108,6.0522e-05,-0.0077753,8.9732e-05,1.1338e-15
7,3,26868,6.0522e-05,-0.0077753,8.9732e-05,7.3171e-16
9,2,941,6.0522e-05,-0.0077753,8.9732e-05,5.339e-16
8,2,24791,6.0522e-05,-0.0077753,8.9732e-05,1.4478e-15
8,2,21175,6.0522e-05,-0.0077753,8.9732e-05,5.139e-16
8,2,20103,6.0522e-05,-0.0077753,8.9732e-05,1.5245e-16
8,2,16375,6.0522e-05,-0.0077753,8.9732e-05,3.0824e-16
8,2,16039,6.0522e-05,-0.0077753,8.9732e-05,1.2728e-15
9,2,17357,6.0522e-05,-0.0077753,8.9732e-05,3.1693e-16
9,2,16653,6.0522e-05,-0.0077753,8.9732e-05,6.7793e-16
9,2,12957,6.0522e-05,-0.0077753,8.9732e-05,5.1392e-16
9,2,11325,6.0522e-05,-0.0077753,8.9732e-05,2.5061e-16
9,2,7773,6.0522e-05,-0.0077753,8.9732e-05,5.912e-16
9,2,3901,6.0522e-05,-0.0077753,8.9732e-05,4.9157e-16
9,2,2733,6.0522e-05,-0.0077753,8.9732e-05,2.6894e-16
9,2,27917,6.0522e-05,-0.0077753,8.9732e-05,8.8696e-16
9,2,24557,6.0522e-05,-0.0077753,8.9732e-05,3.4878e-16
9,2,22221,6.0522e-05,-0.0077753,8.9732e-05,4.113e-16
10,2,20367,6.0522e-05,-0.0077753,8.9732e-05,4.1606e-16
10,2,19279,6.0522e-05,-0.0077753,8.9732e-05,6.1567e-16
10,2,16383,6.0522e-05,-0.0077753,8.9732e-05,2.1881e-15
10,2,14815,6.0522e-05,-0.0077753,8.9732e-05,1.5424e-15
10,2,14655,6.0522e-05,-0.0077753,8.9732e-05,5.1172e-16
10,2,10783,6.0522e-05,-0.0077753,8.9732e-05,6.7514e-16
10,2,10319,6.0522e-05,-0.0077753,8.9732e-05,4.6062e-16
10,2,6239,6.0522e-05,-0.0077753,8.9732e-05,6.4299e-16
10,2,4687,6.0522e-05,-0.0077753,8.9732e-05,3.6316e-16
11,2,8972,6.0522e-05,-0.0077753,8.9732e-05,4.0757e-16
11,2,5788,6.0522e-05,-0.0077753,8.9732e-05,3.0462e-16
11,2,5500,6.0522e-05,-0.0077753,8.9732e-05,4.7685e-16
11,2,4700,6.0522e-05,-0.0077753,8.9732e-05,3.0635e-16
11,2,60,6.0522e-05,-0.0077753,8.9732e-05,9.4919e-16
10,2,25055,6.0522e-05,-0.0077753,8.9732e-05,1.3268e-14
10,2,21071,6.0522e-05,-0.0077753,8.9732e-05,5.796e-16
10,2,20863,6.0522e-05,-0.0077753,8.9732e-05,6.2996e-16
12,2,779,6.0522e-05,-0.0077753,8.9732e-05,2.7171e-16
11,2,24844,6.0522e-05,-0.0077753,8.9732e-05,3.555e-16
11,2,24492,6.0522e-05,-0.0077753,8.9732e-05,4.6515e-16
11,2,23564,6.0522e-05,-0.0077753,8.9732e-05,3.5731e-16
11,2,19916,6.0522e-05,-0.0077753,8.9732e-05,4.2023e-16
11,2,19500,6.0522e-05,-0.0077753,8.9732e-05,4.4691e-16
11,2,18796,6.0522e-05,-0.0077753,8.9732e-05,5.1424e-16
11,2,17948,6.0522e-05,-0.0077753,8.9732e-05,6.8201e-14
11,2,15196,6.0522e-05,-0.0077753,8.9732e-05,5.8649e-16
11,2,12236,6.0522e-05,-0.0077753,8.9732e-05,1.934e-15
11,2,11452,6.0522e-05,-0.0077753,8.9732e-05,1.4688e-15
11,2,10732,6.0522e-05,-0.0077753,8.9732e-05,3.0532e-16
12,2,16555,6.0522e-05,-0.0077753,8.9732e-05,2.4381e-16
12,2,9403,6.0522e-05,-0.0077753,8.9732e-05,3.9822e-16
12,2,8539,6.0522e-05,-0.0077753,8.9732e-05,4.5689e-16
12,2,5963,6.0522e-05,-0.0077753,8.9732e-05,7.3702e-16
12,2,1259,6.0522e-05,-0.0077753,8.9732e-05,4.9814e-16
12,2,1227,6.0522e-05,-0.0077753,8.9732e-05,3.9972e-16
12,2,1179,6.0522e-05,-0.0077753,8.9732e-05,4.589e-16
12,2,28107,6.0522e-05,-0.0077753,8.9732e-05,2.6184e-16
12,2,26635,6.0522e-05,-0.0077753,8.9732e-05,7.7869e-16
12,2,25819,6.0522e-05,-0.0077753,8.9732e-05,7.3627e-16
12,2,24651,6.0522e-05,-0.0077753,8.9732e-05,5.491e-16
12,2,21611,6.0522e-05,-0.0077753,8.9732e-05,3.5027e-16
12,2,18155,6.0522e-05,-0.0077753,8.9732e-05,7.2279e-16
12,2,17675,6.0522e-05,-0.0077753,8.9732e-05,7.025e-16
13,2,18438,6.0522e-05,-0.0077753,8.9732e-05,4.6766e-16
13,2,18406,6.0522e-05,-0.0077753,8.9732e-05,4.0113e-16
13,2,9526,6.0522e-05,-0.0077753,8.9732e-05,3.1469e-16
13,2,8214,6.0522e-05,-0.0077753,8.9732e-05,2.5448e-16
13,2,6758,6.0522e-05,-0.0077753,8.9732e-05,1.0627e-13
14,2,7493,6.0522e-05,-0.0077753,8.9732e-05,4.0834e-16
14,2,5013,6.0522e-05,-0.0077753,8.9732e-05,2.5974e-16
14,2,2549,6.0522e-05,-0.0077753,8.9732e-05,3.1129e-16
14,2,1509,6.0522e-05,-0.0077753,8.9732e-05,4.1323e-16
13,2,25590,6.0522e-05,-0.0077753,8.9732e-05,2.3572e-16
13,2,21878,6.0522e-05,-0.0077753,8.9732e-05,2.2216e-16
13,2,21830,6.0522e-05,-0.0077753,8.9732e-05,2.0307e-14
14,2,23685,6.0522e-05,-0.0077753,8.9732e-05,6.133e-16
14,2,23109,6.0522e-05,-0.0077753,8.9732e-05,3.2656e-16
14,2,21605,6.0522e-05,-0.0077753,8.9732e-05,3.7886e-16
14,2,21397,6.0522e-05,-0.0077753,8.9732e-05,3.6082e-16
14,2,21381,6.0522e-05,-0.0077753,8.9732e-05,4.6524e-16
14,2,16693,6.0522e-05,-0.0077753,8.9732e-05,3.3865e-16
14,2,15461,6.0522e-05,-0.0077753,8.9732e-05,4.1148e-16
14,2,14373,6.0522e-05,-0.0077753,8.9732e-05,3.4713e-16
14,2,13573,6.0522e-05,-0.0077753,8.9732e-05,1.5152e-14
14,2,13493,6.0522e-05,-0.0077753,8.9732e-05,8.0324e-16
15,1,10423,6.0522e-05,-0.0077753,8.9732e-05,6.8687e-16
15,1,8839,6.0522e-05,-0.0077753,8.9732e-05,1.1773e-14
15,1,8007,6.0522e-05,-0.0077753,8.9732e-05,3.857e-16
15,1,2647,6.0522e-05,-0.0077753,8.9732e-05,5.0631e-16
14,2,27269,6.0522e-05,-0.0077753,8.9732e-05,4.0786e-14
15,1,25223,6.0522e-05,-0.0077753,8.9732e-05,1.5586e-15
15,1,21479,6.0522e-05,-0.0077753,8.9732e-05,6.0794e-16
15,1,21159,6.0522e-05,-0.0077753,8.9732e-05,3.3761e-16
15,1,18343,6.0522e-05,-0.0077753,8.9732e-05,6.3494e-16
15,1,15159,6.0522e-05,-0.0077753,8.9732e-05,9.3035e-16
15,1,14951,118.91,-955.78,-1142.7,4483.3
15,1,13671,6.0522e-05,-0.0077753,8.9732e-05,3.9453e-16
15,1,12839,6.0522e-05,-0.0077753,8.9732e-05,6.7962e-16
15,1,11303,6.0522e-05,-0.0077753,8.9732e-05,3.6972e-16
16,1,14840,6.0522e-05,-0.0077753,8.9732e-05,5.3319e-16
16,1,13192,6.0522e-05,-0.0077753,8.9732e-05,2.6682e-16
16,1,12984,6.0522e-05,-0.0077753,8.9732e-05,3.1146e-16
16,1,11160,6.0522e-05,-0.0077753,8.9732e-05,5.0949e-16
16,1,4200,6.0522e-05,-0.0077753,8.9732e-05,3.5056e-16
16,1,2568,6.0522e-05,-0.0077753,8.9732e-05,8.7057e-16
16,1,1704,6.0522e-05,-0.0077753,8.9732e-05,4.5446e-16
17,1,3680,6.0522e-05,-0.0077753,8.9732e-05,5.3546e-16
17,1,3184,6.0522e-05,-0.0077753,8.9732e-05,4.7288e-16
16,1,18456,6.0522e-05,-0.0077753,8.9732e-05,4.545e-16
16,1,17688,6.0522e-05,-0.0077753,8.9732e-05,4.5258e-16
17,1,19312,6.0522e-05,-0.0077753,8.9732e-05,3.8821e-16
17,1,15808,6.0522e-05,-0.0077753,8.9732e-05,3.8884e-16
17,1,15136,6.0522e-05,-0.0077753,8.9732e-05,6.6002e-16
17,1,12704,6.0522e-05,-0.0077753,8.9732e-05,4.3128e-16
17,1,7488,6.0522e-05,-0.0077753,8.9732e-05,4.2386e-16
18,1,3763,6.0522e-05,-0.0077753,8.9732e-05,3.5096e-16
18,1,3555,6.0522e-05,-0.0077753,8.9732e-05,5.7704e-16
18,1,2867,6.0522e-05,-0.0077753,8.9732e-05,3.9651e-16
17,1,26144,6.0522e-05,-0.0077753,8.9732e-05,2.0962e-14
17,1,23424,6.0522e-05,-0.0077753,8.9732e-05,7.6246e-16
17,1,23184,6.0522e-05,-0.0077753,8.9732e-05,6.0506e-16
18,1,21043,6.0522e-05,-0.0077753,8.9732e-05,7.3341e-16
18,1,16467,6.0522e-05,-0.0077753,8.9732e-05,4.1153e-16
18,1,15603,6.0522e-05,-0.0077753,8.9732e-05,1.0766e-15
18,1,13379,6.0522e-05,-0.0077753,8.9732e-05,2.0561e-14
18,1,12995,6.0522e-05,-0.0077753,8.9732e-05,1.13e-15
18,1,11891,6.0522e-05,-0.0077753,8.9732e-05,4.8254e-16
19,1,9755,6.0522e-05,-0.0077753,8.9732e-05,5.9891e-16
19,1,3851,6.0522e-05,-0.0077753,8.9732e-05,2.5031e-14
19,1,2731,6.0522e-05,-0.0077753,8.9732e-05,5.2897e-16
19,1,1707,6.0522e-05,-0.0077753,8.9732e-05,3.1272e-16
18,1,25475,6.0522e-05,-0.0077753,8.9732e-05,4.2226e-16
18,1,24723,6.0522e-05,-0.0077753,8.9732e-05,4.5374e-16
19,1,24875,6.0522e-05,-0.0077753,8.9732e-05,2.7056e-16
19,1,22763,6.0522e-05,-0.0077753,8.9732e-05,3.775e-16
19,1,18907,6.0522e-05,-0.0077753,8.9732e-05,8.0692e-16
20,1,14177,6.0522e-05,-0.0077753,8.9732e-05,5.868e-16
20,1,13105,6.0522e-05,-0.0077753,8.9732e-05,6.6172e-16
20,1,12561,6.0522e-05,-0.0077753,8.9732e-05,4.8445e-16
20,1,11233,6.0522e-05,-0.0077753,8.9732e-05,1.3678e-14
20,1,9985,6.0522e-05,-0.0077753,8.9732e-05,3.893e-16
20,1,4113,6.0522e-05,-0.0077753,8.9732e-05,3.7891e-16
20,1,3953,6.0522e-05,-0.0077753,8.9732e-05,4.0364e-16
20,1,1377,6.0522e-05,-0.0077753,8.9732e-05,2.9286e-16
21,1,4668,6.0522e-05,-0.0077753,8.9732e-05,2.9843e-16
21,1,1324,6.0522e-05,-0.0077753,8.9732e-05,4.4287e-16
20,1,20929,6.0522e-05,-0.0077753,8.9732e-05,2.3245e-16
20,1,19345,6.0522e-05,-0.0077753,8.9732e-05,3.809e-16
20,1,16785,6.0522e-05,-0.0077753,8.9732e-05,4.5725e-16
21,1,18220,6.0522e-05,-0.0077753,8.9732e-05,5.1105e-16
21,1,13388,6.0522e-05,-0.0077753,8.9732e-05,5.9043e-16
21,1,13212,6.0522e-05,-0.0077753,8.9732e-05,1.0834e-15
21,1,12444,6.0522e-05,-0.0077753,8.9732e-05,4.185e-16
21,1,9132,6.0522e-05,-0.0077753,8.9732e-05,2.6773e-16
21,1,9020,6.0522e-05,-0.0077753,8.9732e-05,3.3423e-16
21,1,7260,6.0522e-05,-0.0077753,8.9732e-05,4.7052e-16
21,1,5964,6.0522e-05,-0.0077753,8.9732e-05,7.192e-16
21,1,5820,6.0522e-05,-0.0077753,8.9732e-05,5.3495e-16
21,1,24924,6.0522e-05,-0.0077753,8.9732e-05,6.6069e-16
21,1,22684,6.0522e-05,-0.0077753,8.9732e-05,3.9267e-16
21,1,21260,6.0522e-05,-0.0077753,8.9732e-05,3.8759e-16
1,3,12999,6.0522e-05,-0.0077753,8.9732e-05,9.0612e-16
1,3,8807,6.0522e-05,-0.0077753,8.9732e-05,3.0974e-16
1,3,8663,6.0522e-05,-0.0077753,8.9732e-05,1.3926e-14
1,3,8199,6.0522e-05,-0.0077753,8.9732e-05,7.8174e-16
1,3,7159,6.0522e-05,-0.0077753,8.9732e-05,3.4651e-16
1,3,5063,6.0522e-05,-0.0077753,8.9732e-05,6.1348e-16
1,3,4135,6.0522e-05,-0.0077753,8.9732e-05,3.6796e-16
2,3,4116,6.0522e-05,-0.0077753,8.9732e-05,4.3666e-16
2,3,3204,6.0522e-05,-0.0077753,8.9732e-05,1.8638e-16
2,3,2084,6.0522e-05,-0.0077753,8.9732e-05,3.4455e-16
2,3,436,6.0522e-05,-0.0077753,8.9732e-05,3.4722e-16
1,3,23351,6.0522e-05,-0.0077753,8.9732e-05,7.7328e-16
1,3,21831,6.0522e-05,-0.0077753,8.9732e-05,4.2309e-16
1,3,21623,6.0522e-05,-0.0077753,8.9732e-05,4.7079e-16
2,3,17556,6.0522e-05,-0.0077753,8.9732e-05,6.8478e-16
2,3,16596,6.0522e-05,-0.0077753,8.9732e-05,2.77e-16
2,3,15860,6.0522e-05,-0.0077753,8.9732e-05,1.8409e-16
2,3,14180,6.0522e-05,-0.0077753,8.9732e-05,7.7124e-16
2,3,13764,6.0522e-05,-0.0077753,8.9732e-05,6.7969e-16
2,3,13428,6.0522e-05,-0.0077753,8.9732e-05,2.6835e-14
2,3,12404,6.0522e-05,-0.0077753,8.9732e-05,3.2231e-16
2,3,12196,6.0522e-05,-0.0077753,8.9732e-05,4.5091e-16
2,3,11972,6.0522e-05,-0.0077753,8.9732e-05,3.1119e-16
2,3,11076,6.0522e-05,-0.0077753,8.9732e-05,6.5721e-16
2,3,7716,6.0522e-05,-0.0077753,8.9732e-05,2.1819e-16
2,3,7188,6.0522e-05,-0.0077753,8.9732e-05,4.8569e-16
3,3,6717,6.0522e-05,-0.0077753,8.9732e-05,2.6423e-16
3,3,6349,6.0522e-05,-0.0077753,8.9732e-05,2.799e-16
3,3,6221,6.0522e-05,-0.0077753,8.9732e-05,1.2648e-14
3,3,4669,6.0522e-05,-0.0077753,8.9732e-05,1.5236e-15
3,3,2253,6.0522e-05,-0.0077753,8.9732e-05,3.4484e-16
3,3,285,6.0522e-05,-0.0077753,8.9732e-05,4.9478e-16
3,3,237,6.0522e-05,-0.0077753,8.9732e-05,4.6079e-16
2,3,27060,6.0522e-05,-0.0077753,8.9732e-05,4.1441e-16
2,3,26212,6.0522e-05,-0.0077753,8.9732e-05,6.6027e-16
2,3,21220,6.0522e-05,-0.0077753,8.9732e-05,2.4834e-16
3,3,22877,6.0522e-05,-0.0077753,8.9732e-05,5.1554e-16
3,3,16077,6.0522e-05,-0.0077753,8.9732e-05,1.1016e-15
3,3,12973,6.0522e-05,-0.0077753,8.9732e-05,6.8491e-16
4,3,8931,6.0522e-05,-0.0077753,8.9732e-05,3.5155e-16
4,3,931,6.0522e-05,-0.0077753,8.9732e-05,5.6721e-16
4,3,883,6.0522e-05,-0.0077753,8.9732e-05,4.2797e-16
5,3,1802,6.0522e-05,-0.0077753,8.9732e-05,1.7334e-14
5,3,1754,6.0522e-05,-0.0077753,8.9732e-05,1.9691e-14
5,3,570,6.0522e-05,-0.0077753,8.9732e-05,3.7566e-16
4,3,23587,6.0522e-05,-0.0077753,8.9732e-05,3.3641e-16
4,3,23299,6.0522e-05,-0.0077753,8.9732e-05,3.6885e-16
4,3,21923,6.0522e-05,-0.0077753,8.9732e-05,2.9015e-16
4,3,19411,6.0522e-05,-0.0077753,8.9732e-05,2.1299e-16
4,3,19043,6.0522e-05,-0.0077753,8.9732e-05,4.8742e-16
5,3,11178,6.0522e-05,-0.0077753,8.9732e-05,2.9615e-16
6,3,4807,6.0522e-05,-0.0077753,8.9732e-05,3.7779e-16
6,3,1415,6.0522e-05,-0.0077753,8.9732e-05,4.7045e-16
6,3,599,6.0522e-05,-0.0077753,8.9732e-05,9.4243e-16
5,3,29610,6.0522e-05,-0.0077753,8.9732e-05,2.468e-14
5,3,24794,6.0522e-05,-0.0077753,8.9732e-05,4.7219e-16
5,3,24074,6.0522e-05,-0.0077753,8.9732e-05,4.5141e-16
5,3,23690,6.0522e-05,-0.0077753,8.9732e-05,3.3794e-16
5,3,23498,6.0522e-05,-0.0077753,8.9732e-05,4.4131e-16
6,3,20407,6.0522e-05,-0.0077753,8.9732e-05,1.3856e-14
6,3,17463,6.0522e-05,-0.0077753,8.9732e-05,5.9749e-16
6,3,14311,6.0522e-05,-0.0077753,8.9732e-05,4.6748e-16
6,3,12807,6.0522e-05,-0.0077753,8.9732e-05,4.4431e-16
6,3,8727,6.0522e-05,-0.0077753,8.9732e-05,5.1904e-16
7,3,7941,6.0522e-05,-0.0077753,8.9732e-05,5.8936e-16
7,3,4245,6.0522e-05,-0.0077753,8.9732e-05,3.7074e-16
7,3,4229,6.0522e-05,-0.0077753,8.9732e-05,2.7742e-16
7,3,1909,6.0522e-05,-0.0077753,8.9732e-05,1.8459e-16
7,3,501,6.0522e-05,-0.0077753,8.9732e-05,5.7939e-16
