6,3,2310,-0.0036376,-0.00011518,-0.00018717,3.7086e-16
5,3,30393,-0.0036376,-0.00011518,-0.00018717,7.0727e-16
5,3,28777,-0.0036376,-0.00011518,-0.00018717,5.2212e-16
5,3,28057,-0.0036376,-0.00011518,-0.00018717,4.0899e-16
5,3,26713,-0.0036376,-0.00011518,-0.00018717,2.9988e-16
5,3,25609,-0.0036376,-0.00011518,-0.00018717,1.1561e-15
5,3,25385,-0.0036376,-0.00011518,-0.00018717,4.2388e-16
5,3,24473,-0.0036376,-0.00011518,-0.00018717,2.9586e-16
5,3,23993,-0.0036376,-0.00011518,-0.00018717,7.0719e-16
5,3,23881,-0.0036376,-0.00011518,-0.00018717,5.3011e-16
5,3,21369,-0.0036376,-0.00011518,-0.00018717,1.2506e-14
6,3,14374,-0.0036376,-0.00011518,-0.00018717,6.5763e-16
6,3,14294,-0.0036376,-0.00011518,-0.00018717,6.6482e-16
6,3,14102,-0.0036376,-0.00011518,-0.00018717,5.4874e-16
6,3,13606,-0.0036376,-0.00011518,-0.00018717,6.5542e-16
6,3,11558,-0.0036376,-0.00011518,-0.00018717,1.0296e-15
6,3,11318,-0.0036376,-0.00011518,-0.00018717,6.5619e-16
6,3,10518,-0.0036376,-0.00011518,-0.00018717,1.4308e-15
6,3,6054,1207.3,766.79,852.03,4994.4
7,3,7892,-0.0036376,-0.00011518,-0.00018717,4.6521e-16
7,3,5588,-0.0036376,-0.00011518,-0.00018717,4.2469e-16
7,3,5380,-0.0036376,-0.00011518,-0.00018717,6.9746e-16
6,3,26902,-0.0036376,-0.00011518,-0.00018717,3.217e-16
6,3,26614,-0.0036376,-0.00011518,-0.00018717,3.2474e-16
6,3,26118,-0.0036376,-0.00011518,-0.00018717,7.133e-16
7,3,18980,-0.0036376,-0.00011518,-0.00018717,6.4247e-16
7,3,15380,-0.0036376,-0.00011518,-0.00018717,3.2241e-16
7,3,14708,-0.0036376,-0.00011518,-0.00018717,4.8841e-16
7,3,14436,-0.0036376,-0.00011518,-0.00018717,4.6596e-16
7,3,11508,-0.0036376,-0.00011518,-0.00018717,1.0942e-15
7,3,10724,-0.0036376,-0.00011518,-0.00018717,4.7125e-16
7,3,9236,-0.0036376,-0.00011518,-0.00018717,3.7695e-16
8,2,11159,-0.0036376,-0.00011518,-0.00018717,1.0751e-15
8,2,10039,-0.0036376,-0.00011518,-0.00018717,7.3399e-16
8,2,9015,-0.0036376,-0.00011518,-0.00018717,5.5477e-16
8,2,8455,-0.0036376,-0.00011518,-0.00018717,4.5541e-16
8,2,6999,-0.0036376,-0.00011518,-0.00018717,4.663e-16
8,2,6151,-0.0036376,-0.00011518,-0.00018717,5.5751e-16
8,2,5271,-0.0036376,-0.00011518,-0.00018717,1.1219e-15
8,2,3847,-0.0036376,-0.00011518,-0.00018717,4.4796e-16
8,2,3687,-0.0036376,-0.00011518,-0.00018717,2.7531e-16
8,2,3447,-0.0036376,-0.00011518,-0.00018717,5.911e-16
8,2,3383,-0.0036376,-0.00011518,-0.00018717,4.6829e-16
8,2,2231,-0.0036376,-0.00011518,-0.00018717,1.1303e-14
7,3,28500,-0.0036376,-0.00011518,-0.00018717,3.8611e-16
7,3,27668,-0.0036376,-0.00011518,-0.00018717,3.7137e-16
9,2,957,-0.0036376,-0.00011518,-0.00018717,6.0156e-16
9,2,397,-0.0036376,-0.00011518,-0.00018717,2.884e-16
9,2,157,-0.0036376,-0.00011518,-0.00018717,3.7919e-16
9,2,125,-0.0036376,-0.00011518,-0.00018717,3.742e-16
8,2,26567,-0.0036376,-0.00011518,-0.00018717,2.8562e-16
8,2,22967,-0.0036376,-0.00011518,-0.00018717,3.9138e-16
8,2,20935,-0.0036376,-0.00011518,-0.00018717,2.7e-16
8,2,18231,-0.0036376,-0.00011518,-0.00018717,4.0962e-16
8,2,14503,-0.0036376,-0.00011518,-0.00018717,9.6678e-16
9,2,13629,-0.0036376,-0.00011518,-0.00018717,1.6137e-15
9,2,9437,-0.0036376,-0.00011518,-0.00018717,6.2581e-16
9,2,5645,-0.0036376,-0.00011518,-0.00018717,4.2223e-16
9,2,2237,-0.0036376,-0.00011518,-0.00018717,1.2329e-14
10,2,4031,-0.0036376,-0.00011518,-0.00018717,4.0975e-16
9,2,24205,-0.0036376,-0.00011518,-0.00018717,5.4439e-16
9,2,22397,-0.0036376,-0.00011518,-0.00018717,5.4359e-16
9,2,21085,-0.0036376,-0.00011518,-0.00018717,3.2158e-16
9,2,19949,-0.0036376,-0.00011518,-0.00018717,6.2179e-15
9,2,18829,-0.0036376,-0.00011518,-0.00018717,8.8864e-16
9,2,18269,-0.0036376,-0.00011518,-0.00018717,8.5443e-16
10,2,17183,-0.0036376,-0.00011518,-0.00018717,7.5442e-16
10,2,16847,-0.0036376,-0.00011518,-0.00018717,5.5325e-16
10,2,13343,-0.0036376,-0.00011518,-0.00018717,1.0875e-15
10,2,10431,-0.0036376,-0.00011518,-0.00018717,1.0148e-15
10,2,8783,-0.0036376,-0.00011518,-0.00018717,8.5314e-16
10,2,5407,-0.0036376,-0.00011518,-0.00018717,2.9747e-16
11,2,10236,-0.0036376,-0.00011518,-0.00018717,7.7453e-16
11,2,8364,-0.0036376,-0.00011518,-0.00018717,6.2953e-16
11,2,5708,-0.0036376,-0.00011518,-0.00018717,8.7153e-16
11,2,4220,-0.0036376,-0.00011518,-0.00018717,6.8732e-16
11,2,2988,-0.0036376,-0.00011518,-0.00018717,4.0919e-16
10,2,24735,-0.0036376,-0.00011518,-0.00018717,4.0235e-16
10,2,23471,-0.0036376,-0.00011518,-0.00018717,3.6771e-16
10,2,22431,-0.0036376,-0.00011518,-0.00018717,4.1218e-16
12,2,91,-0.0036376,-0.00011518,-0.00018717,4.5463e-16
11,2,19692,-0.0036376,-0.00011518,-0.00018717,1.3012e-14
11,2,18620,-0.0036376,-0.00011518,-0.00018717,3.2216e-16
11,2,18332,-0.0036376,-0.00011518,-0.00018717,2.3287e-16
11,2,17292,-0.0036376,-0.00011518,-0.00018717,2.7194e-16
11,2,15452,-0.0036376,-0.00011518,-0.00018717,4.6334e-16
11,2,12348,-0.0036376,-0.00011518,-0.00018717,4.1168e-16
11,2,11836,-0.0036376,-0.00011518,-0.00018717,3.3762e-16
11,2,10620,-0.0036376,-0.00011518,-0.00018717,1.0861e-15
12,2,12651,-0.0036376,-0.00011518,-0.00018717,6.3926e-16
12,2,12395,-0.0036376,-0.00011518,-0.00018717,4.836e-16
12,2,9899,-0.0036376,-0.00011518,-0.00018717,4.628e-16
12,2,8939,-0.0036376,-0.00011518,-0.00018717,7.0633e-16
12,2,7179,-0.0036376,-0.00011518,-0.00018717,7.2572e-15
12,2,6027,-0.0036376,-0.00011518,-0.00018717,4.2281e-16
12,2,5515,-0.0036376,-0.00011518,-0.00018717,2.9965e-16
13,2,3654,-0.0036376,-0.00011518,-0.00018717,6.4176e-16
13,2,1606,-0.0036376,-0.00011518,-0.00018717,3.0486e-14
13,2,278,-0.0036376,-0.00011518,-0.00018717,4.4449e-16
12,2,26379,-0.0036376,-0.00011518,-0.00018717,5.4192e-16
12,2,24827,-0.0036376,-0.00011518,-0.00018717,5.2452e-16
12,2,18939,-0.0036376,-0.00011518,-0.00018717,1.0318e-15
12,2,17643,-0.0036376,-0.00011518,-0.00018717,6.4428e-16
13,2,14470,-0.0036376,-0.00011518,-0.00018717,4.6294e-16
13,2,12374,-0.0036376,-0.00011518,-0.00018717,2.0489e-15
13,2,12230,-0.0036376,-0.00011518,-0.00018717,1.1634e-15
13,2,9238,-0.0036376,-0.00011518,-0.00018717,8.7849e-16
13,2,7766,-0.0036376,-0.00011518,-0.00018717,6.1754e-16
13,2,4598,-0.0036376,-0.00011518,-0.00018717,3.2277e-16
14,2,2837,-0.0036376,-0.00011518,-0.00018717,9.0271e-16
13,2,25734,-0.0036376,-0.00011518,-0.00018717,3.3528e-16
13,2,25318,-0.0036376,-0.00011518,-0.00018717,7.4645e-16
14,2,23621,-0.0036376,-0.00011518,-0.00018717,6.8275e-16
14,2,20037,-0.0036376,-0.00011518,-0.00018717,3.3729e-16
14,2,19573,-0.0036376,-0.00011518,-0.00018717,3.0463e-16
14,2,13941,-0.0036376,-0.00011518,-0.00018717,3.5664e-16
14,2,12213,-0.0036376,-0.00011518,-0.00018717,4.5053e-15
14,2,10069,-0.0036376,-0.00011518,-0.00018717,3.1982e-16
14,2,8773,-0.0036376,-0.00011518,-0.00018717,1.0061e-14
15,1,10951,-0.0036376,-0.00011518,-0.00018717,6.3938e-16
15,1,10599,-0.0036376,-0.00011518,-0.00018717,4.8183e-16
15,1,9191,-0.0036376,-0.00011518,-0.00018717,4.367e-16
15,1,9175,-0.0036376,-0.00011518,-0.00018717,4.1014e-16
15,1,8455,-0.0036376,-0.00011518,-0.00018717,3.5543e-16
15,1,8055,-0.0036376,-0.00011518,-0.00018717,5.4569e-16
15,1,6807,-0.0036376,-0.00011518,-0.00018717,3.7847e-16
15,1,6695,-0.0036376,-0.00011518,-0.00018717,7.4906e-16
15,1,5191,-0.0036376,-0.00011518,-0.00018717,3.9044e-16
15,1,1431,-0.0036376,-0.00011518,-0.00018717,3.4045e-16
15,1,679,-0.0036376,-0.00011518,-0.00018717,2.7033e-16
14,2,26085,-0.0036376,-0.00011518,-0.00018717,2.3375e-16
14,2,25349,-0.0036376,-0.00011518,-0.00018717,3.9089e-16
14,2,24549,-0.0036376,-0.00011518,-0.00018717,4.7783e-16
16,1,40,-0.0036376,-0.00011518,-0.00018717,2.4043e-16
15,1,24007,-0.0036376,-0.00011518,-0.00018717,1.1566e-14
15,1,19719,-0.0036376,-0.00011518,-0.00018717,1.8513e-16
15,1,18647,-0.0036376,-0.00011518,-0.00018717,4.0638e-16
15,1,17383,-0.0036376,-0.00011518,-0.00018717,4.1172e-16
15,1,15863,-0.0036376,-0.00011518,-0.00018717,8.3502e-16
15,1,14983,-0.0036376,-0.00011518,-0.00018717,4.2572e-16
15,1,13943,-0.0036376,-0.00011518,-0.00018717,3.0042e-16
15,1,13687,-0.0036376,-0.00011518,-0.00018717,7.6267e-15
15,1,12487,-0.0036376,-0.00011518,-0.00018717,1.0432e-15
15,1,11943,-0.0036376,-0.00011518,-0.00018717,5.0845e-16
15,1,11383,-0.0036376,-0.00011518,-0.00018717,5.4408e-16
16,1,16424,-0.0036376,-0.00011518,-0.00018717,8.2649e-16
16,1,16104,-0.0036376,-0.00011518,-0.00018717,5.352e-16
16,1,15096,-0.0036376,-0.00011518,-0.00018717,5.9142e-16
16,1,14408,-0.0036376,-0.00011518,-0.00018717,5.901e-16
16,1,10584,-0.0036376,-0.00011518,-0.00018717,4.5891e-16
16,1,6840,-0.0036376,-0.00011518,-0.00018717,6.5435e-16
16,1,5560,-0.0036376,-0.00011518,-0.00018717,1.7132e-14
16,1,3256,-0.0036376,-0.00011518,-0.00018717,4.9591e-16
16,1,27800,-0.0036376,-0.00011518,-0.00018717,4.0003e-16
16,1,26008,-0.0036376,-0.00011518,-0.00018717,4.5887e-16
16,1,23912,-0.0036376,-0.00011518,-0.00018717,4.933e-16
16,1,23880,-0.0036376,-0.00011518,-0.00018717,2.9139e-16
16,1,21704,-0.0036376,-0.00011518,-0.00018717,5.5097e-16
16,1,17480,-0.0036376,-0.00011518,-0.00018717,9.9741e-16
17,1,20320,-0.0036376,-0.00011518,-0.00018717,8.6801e-16
17,1,17456,-0.0036376,-0.00011518,-0.00018717,8.0492e-15
17,1,14720,-0.0036376,-0.00011518,-0.00018717,1.0945e-15
17,1,12128,-0.0036376,-0.00011518,-0.00018717,8.8606e-16
17,1,7648,-0.0036376,-0.00011518,-0.00018717,4.5083e-16
17,1,6160,-0.0036376,-0.00011518,-0.00018717,4.9105e-16
18,1,7699,-0.0036376,-0.00011518,-0.00018717,9.224e-16
18,1,7571,-0.0036376,-0.00011518,-0.00018717,4.4195e-16
18,1,6163,-0.0036376,-0.00011518,-0.00018717,2.9337e-16
18,1,643,-0.0036376,-0.00011518,-0.00018717,3.8109e-16
17,1,28512,-0.0036376,-0.00011518,-0.00018717,2.4123e-16
17,1,27552,-0.0036376,-0.00011518,-0.00018717,2.4158e-16
17,1,25872,-0.0036376,-0.00011518,-0.00018717,4.9687e-16
17,1,22496,-0.0036376,-0.00011518,-0.00018717,3.7704e-16
18,1,20419,-0.0036376,-0.00011518,-0.00018717,1.8548e-14
18,1,19699,-0.0036376,-0.00011518,-0.00018717,5.746e-16
18,1,19011,-0.0036376,-0.00011518,-0.00018717,5.9076e-16
18,1,18899,-0.0036376,-0.00011518,-0.00018717,3.3419e-16
18,1,17939,-0.0036376,-0.00011518,-0.00018717,4.645e-16
18,1,16147,-0.0036376,-0.00011518,-0.00018717,4.5931e-16
18,1,15411,-0.0036376,-0.00011518,-0.00018717,5.1142e-16
18,1,9891,-0.0036376,-0.00011518,-0.00018717,1.5767e-14
19,1,12603,-0.0036376,-0.00011518,-0.00018717,1.3679e-15
19,1,10939,-0.0036376,-0.00011518,-0.00018717,3.6117e-16
19,1,7083,-0.0036376,-0.00011518,-0.00018717,3.9491e-16
19,1,4827,-0.0036376,-0.00011518,-0.00018717,4.0881e-16
19,1,29995,-0.0036376,-0.00011518,-0.00018717,6.3607e-16
19,1,29819,-0.0036376,-0.00011518,-0.00018717,4.0806e-16
19,1,29275,-0.0036376,-0.00011518,-0.00018717,8.4753e-16
19,1,27451,-0.0036376,-0.00011518,-0.00018717,2.6986e-16
19,1,24219,-0.0036376,-0.00011518,-0.00018717,3.2344e-16
19,1,23403,-0.0036376,-0.00011518,-0.00018717,7.1559e-16
19,1,23291,-0.0036376,-0.00011518,-0.00018717,4.7699e-16
19,1,22027,-0.0036376,-0.00011518,-0.00018717,4.8058e-16
19,1,19963,-0.0036376,-0.00011518,-0.00018717,1.4232e-15
19,1,18075,-0.0036376,-0.00011518,-0.00018717,6.7418e-16
19,1,15595,-0.0036376,-0.00011518,-0.00018717,4.6352e-16
20,1,14897,-0.0036376,-0.00011518,-0.00018717,4.8261e-16
20,1,13697,-0.0036376,-0.00011518,-0.00018717,7.1939e-16
20,1,13569,-0.0036376,-0.00011518,-0.00018717,1.0729e-15
20,1,13137,-0.0036376,-0.00011518,-0.00018717,2.5947e-16
20,1,11473,-0.0036376,-0.00011518,-0.00018717,1.552e-15
20,1,10097,-0.0036376,-0.00011518,-0.00018717,5.3447e-16
20,1,6513,-0.0036376,-0.00011518,-0.00018717,4.5467e-16
20,1,1089,-0.0036376,-0.00011518,-0.00018717,5.2946e-16
21,1,5148,-0.0036376,-0.00011518,-0.00018717,9.7357e-16
21,1,4476,-0.0036376,-0.00011518,-0.00018717,6.7717e-16
21,1,1500,-0.0036376,-0.00011518,-0.00018717,1.3567e-15
20,1,25761,-0.0036376,-0.00011518,-0.00018717,2.4262e-16
20,1,23329,-0.0036376,-0.00011518,-0.00018717,1.1874e-14
20,1,23201,-0.0036376,-0.00011518,-0.00018717,4.5854e-16
20,1,18385,-0.0036376,-0.00011518,-0.00018717,5.5288e-16
20,1,17857,-0.0036376,-0.00011518,-0.00018717,3.0046e-16
20,1,17617,-0.0036376,-0.00011518,-0.00018717,5.5769e-16
20,1,17297,-0.0036376,-0.00011518,-0.00018717,5.1029e-16
20,1,17201,-0.0036376,-0.00011518,-0.00018717,5.1352e-16
21,1,18140,-0.0036376,-0.00011518,-0.00018717,6.5024e-16
21,1,18124,-0.0036376,-0.00011518,-0.00018717,3.0317e-16
21,1,13980,-0.0036376,-0.00011518,-0.00018717,1.0467e-15
21,1,13756,-0.0036376,-0.00011518,-0.00018717,2.4517e-16
21,1,12348,-0.0036376,-0.00011518,-0.00018717,2.705e-16
21,1,10796,-0.0036376,-0.00011518,-0.00018717,2.6557e-16
21,1,9580,-0.0036376,-0.00011518,-0.00018717,1.4705e-15
21,1,8572,-0.0036376,-0.00011518,-0.00018717,5.4625e-16
21,1,25004,-0.0036376,-0.00011518,-0.00018717,4.4875e-16
21,1,21660,-0.0036376,-0.00011518,-0.00018717,3.6828e-16
21,1,21644,-0.0036376,-0.00011518,-0.00018717,5.2048e-16
1,3,15207,-0.0036376,-0.00011518,-0.00018717,1.3008e-15
1,3,14679,-0.0036376,-0.00011518,-0.00018717,9.4139e-16
1,3,8727,-0.0036376,-0.00011518,-0.00018717,5.7472e-16
1,3,5447,-0.0036376,-0.00011518,-0.00018717,5.0229e-16
1,3,2407,-0.0036376,-0.00011518,-0.00018717,7.9864e-16
1,3,1783,-0.0036376,-0.00011518,-0.00018717,5.4693e-16
1,3,1623,-0.0036376,-0.00011518,-0.00018717,1.071e-15
2,3,1972,-0.0036376,-0.00011518,-0.00018717,2.9705e-15
2,3,1940,-0.0036376,-0.00011518,-0.00018717,7.5719e-16
2,3,1604,-0.0036376,-0.00011518,-0.00018717,2.8137e-16
1,3,27095,-0.0036376,-0.00011518,-0.00018717,5.89e-16
1,3,23591,-0.0036376,-0.00011518,-0.00018717,3.73e-16
1,3,23063,-0.0036376,-0.00011518,-0.00018717,2.3649e-16
1,3,21671,-0.0036376,-0.00011518,-0.00018717,3.5867e-16
1,3,20935,-0.0036376,-0.00011518,-0.00018717,2.1924e-16
1,3,20743,-0.0036376,-0.00011518,-0.00018717,7.1149e-15
1,3,16711,-0.0036376,-0.00011518,-0.00018717,4.1079e-16
1,3,16663,-0.0036376,-0.00011518,-0.00018717,2.002e-16
2,3,20260,-0.0036376,-0.00011518,-0.00018717,4.3232e-16
2,3,17236,-0.0036376,-0.00011518,-0.00018717,5.5166e-16
2,3,15988,-0.0036376,-0.00011518,-0.00018717,2.0228e-15
2,3,14068,-0.0036376,-0.00011518,-0.00018717,3.1543e-16
2,3,11604,-0.0036376,-0.00011518,-0.00018717,1.2891e-15
2,3,10820,-0.0036376,-0.00011518,-0.00018717,5.1141e-16
2,3,10804,-0.0036376,-0.00011518,-0.00018717,5.075e-16
2,3,9300,-0.0036376,-0.00011518,-0.00018717,3.5318e-16
3,3,7693,-0.0036376,-0.00011518,-0.00018717,2.4862e-16
3,3,6605,-0.0036376,-0.00011518,-0.00018717,3.194e-16
3,3,5229,-0.0036376,-0.00011518,-0.00018717,4.7315e-16
3,3,4109,-0.0036376,-0.00011518,-0.00018717,4.3627e-16
3,3,765,-0.0036376,-0.00011518,-0.00018717,2.4124e-16
2,3,27748,-0.0036376,-0.00011518,-0.00018717,4.7674e-16
2,3,27620,-0.0036376,-0.00011518,-0.00018717,5.7029e-16
2,3,27380,-0.0036376,-0.00011518,-0.00018717,5.1322e-16
2,3,22644,-0.0036376,-0.00011518,-0.00018717,8.3667e-15
3,3,24077,-0.0036376,-0.00011518,-0.00018717,9.1866e-16
3,3,17085,-0.0036376,-0.00011518,-0.00018717,3.4826e-16
3,3,12045,-0.0036376,-0.00011518,-0.00018717,5.0552e-16
3,3,11069,-0.0036376,-0.00011518,-0.00018717,4.2579e-16
3,3,10781,-0.0036376,-0.00011518,-0.00018717,6.7614e-16
3,3,9389,-0.0036376,-0.00011518,-0.00018717,1.3695e-14
4,3,8611,-0.0036376,-0.00011518,-0.00018717,5.1368e-16
4,3,6371,-0.0036376,-0.00011518,-0.00018717,5.088e-16
4,3,4947,-0.0036376,-0.00011518,-0.00018717,4.8507e-16
4,3,23923,-0.0036376,-0.00011518,-0.00018717,7.0783e-16
4,3,21891,-0.0036376,-0.00011518,-0.00018717,3.8522e-16
4,3,18483,-0.0036376,-0.00011518,-0.00018717,3.0327e-16
4,3,15651,-0.0036376,-0.00011518,-0.00018717,4.0061e-16
4,3,15523,-0.0036376,-0.00011518,-0.00018717,4.0553e-16
5,3,14858,-0.0036376,-0.00011518,-0.00018717,3.2217e-16
5,3,12778,-0.0036376,-0.00011518,-0.00018717,7.0985e-16
5,3,8874,-0.0036376,-0.00011518,-0.00018717,5.1968e-16
6,3,2279,-0.0036376,-0.00011518,-0.00018717,7.4542e-16
5,3,27082,-0.0036376,-0.00011518,-0.00018717,3.8099e-16
5,3,24698,-0.0036376,-0.00011518,-0.00018717,6.8552e-16
5,3,23482,-0.0036376,-0.00011518,-0.00018717,4.8564e-16
6,3,21319,-0.0036376,-0.00011518,-0.00018717,3.7511e-16
6,3,21111,-0.0036376,-0.00011518,-0.00018717,8.2393e-15
6,3,21031,-0.0036376,-0.00011518,-0.00018717,7.3383e-16
6,3,15991,-0.0036376,-0.00011518,-0.00018717,6.5313e-16
6,3,15495,-0.0036376,-0.00011518,-0.00018717,1.2426e-14
6,3,14695,-0.0036376,-0.00011518,-0.00018717,8.6435e-16
6,3,14615,-0.0036376,-0.00011518,-0.00018717,2.5831e-16
6,3,14455,-0.0036376,-0.00011518,-0.00018717,1.4879e-15
6,3,10119,-0.0036376,-0.00011518,-0.00018717,6.319e-16
7,3,8181,-0.0036376,-0.00011518,-0.00018717,2.2559e-16
7,3,7109,-0.0036376,-0.00011518,-0.00018717,4.4001e-16
7,3,5381,-0.0036376,-0.00011518,-0.00018717,7.1091e-15
7,3,4725,-0.0036376,-0.00011518,-0.00018717,3.6587e-16
7,3,981,-0.0036376,-0.00011518,-0.00018717,2.424e-16
6,3,27927,-0.0036376,-0.00011518,-0.00018717,5.8831e-16
6,3,26343,-0.0036376,-0.00011518,-0.00018717,4.9431e-16
6,3,24727,-0.0036376,-0.00011518,-0.00018717,3.5607e-16
6,3,21527,-0.0036376,-0.00011518,-0.00018717,4.345e-16
7,3,24277,-0.0036376,-0.00011518,-0.00018717,4.9232e-16
7,3,23269,-0.0036376,-0.00011518,-0.00018717,1.3578e-14
7,3,22741,-0.0036376,-0.00011518,-0.00018717,3.3092e-16
7,3,18821,-0.0036376,-0.00011518,-0.00018717,4.3464e-16
7,3,17045,-0.0036376,-0.00011518,-0.00018717,2.2493e-16
8,2,12056,-0.0036376,-0.00011518,-0.00018717,4.6315e-15
8,2,10984,-0.0036376,-0.00011518,-0.00018717,7.6393e-16
8,2,9560,-0.0036376,-0.00011518,-0.00018717,7.3816e-16
8,2,440,-0.0036376,-0.00011518,-0.00018717,3.9582e-16
8,2,184,-0.0036376,-0.00011518,-0.00018717,2.9731e-16
7,3,28533,-0.0036376,-0.00011518,-0.00018717,3.0188e-16
7,3,28501,-0.0036376,-0.00011518,-0.00018717,5.3538e-16
9,2,222,-0.0036376,-0.00011518,-0.00018717,4.0282e-16
8,2,25496,-0.0036376,-0.00011518,-0.00018717,3.8764e-16
8,2,18344,-0.0036376,-0.00011518,-0.00018717,2.6434e-16
8,2,18040,-0.0036376,-0.00011518,-0.00018717,3.0956e-16
8,2,13752,-0.0036376,-0.00011518,-0.00018717,1.0154e-15
8,2,12824,-0.0036376,-0.00011518,-0.00018717,4.4581e-16
9,2,14318,-0.0036376,-0.00011518,-0.00018717,1.6136e-15
9,2,11630,-0.0036376,-0.00011518,-0.00018717,2.7855e-16
9,2,3742,-0.0036376,-0.00011518,-0.00018717,5.3699e-16
9,2,3630,-0.0036376,-0.00011518,-0.00018717,4.157e-16
9,2,3598,-0.0036376,-0.00011518,-0.00018717,3.0982e-16
9,2,2718,-0.0036376,-0.00011518,-0.00018717,9.8499e-16
10,2,4480,-0.0036376,-0.00011518,-0.00018717,3.4944e-16
10,2,3616,-0.0036376,-0.00011518,-0.00018717,3.6855e-16
10,2,416,-0.0036376,-0.00011518,-0.00018717,5.9266e-16
9,2,27326,-0.0036376,-0.00011518,-0.00018717,5.1048e-16
9,2,25982,-0.0036376,-0.00011518,-0.00018717,5.2578e-16
9,2,25086,-0.0036376,-0.00011518,-0.00018717,4.7722e-16
9,2,23102,-0.0036376,-0.00011518,-0.00018717,6.5421e-16
9,2,19870,-0.0036376,-0.00011518,-0.00018717,7.9409e-16
9,2,18750,-0.0036376,-0.00011518,-0.00018717,4.0237e-16
10,2,19440,-0.0036376,-0.00011518,-0.00018717,3.2922e-16
10,2,19408,-0.0036376,-0.00011518,-0.00018717,3.5398e-16
10,2,18048,-0.0036376,-0.00011518,-0.00018717,4.7909e-16
10,2,11280,-0.0036376,-0.00011518,-0.00018717,4.3537e-16
11,2,7293,-0.0036376,-0.00011518,-0.00018717,4.6538e-16
11,2,6653,-0.0036376,-0.00011518,-0.00018717,2.3291e-16
11,2,621,-0.0036376,-0.00011518,-0.00018717,4.5282e-16
10,2,25648,-0.0036376,-0.00011518,-0.00018717,3.8312e-16
10,2,23312,-0.0036376,-0.00011518,-0.00018717,3.3319e-16
12,2,748,-0.0036376,-0.00011518,-0.00018717,3.65e-16
11,2,24669,-0.0036376,-0.00011518,-0.00018717,3.1539e-16
11,2,23261,-0.0036376,-0.00011518,-0.00018717,3.4574e-16
11,2,19885,-0.0036376,-0.00011518,-0.00018717,3.2653e-16
11,2,18301,-0.0036376,-0.00011518,-0.00018717,7.6641e-15
11,2,15741,-0.0036376,-0.00011518,-0.00018717,2.9524e-16
12,2,14972,-0.0036376,-0.00011518,-0.00018717,2.3942e-15
12,2,13100,-0.0036376,-0.00011518,-0.00018717,7.3741e-15
12,2,11228,-0.0036376,-0.00011518,-0.00018717,1.0643e-15
12,2,9900,-0.0036376,-0.00011518,-0.00018717,5.5672e-16
12,2,9884,-0.0036376,-0.00011518,-0.00018717,6.806e-16
12,2,8220,-0.0036376,-0.00011518,-0.00018717,3.8661e-16
12,2,1068,-0.0036376,-0.00011518,-0.00018717,3.7111e-16
13,2,135,-0.0036376,-0.00011518,-0.00018717,3.9123e-16
12,2,24940,-0.0036376,-0.00011518,-0.00018717,3.716e-16
12,2,23676,-0.0036376,-0.00011518,-0.00018717,4.1549e-16
12,2,20364,-0.0036376,-0.00011518,-0.00018717,4.6119e-16
12,2,19260,-0.0036376,-0.00011518,-0.00018717,4.962e-16
12,2,18156,-0.0036376,-0.00011518,-0.00018717,9.0164e-16
12,2,17292,-0.0036376,-0.00011518,-0.00018717,2.6118e-14
13,2,16471,-0.0036376,-0.00011518,-0.00018717,9.0314e-16
13,2,15431,-0.0036376,-0.00011518,-0.00018717,1.2425e-15
13,2,14375,-0.0036376,-0.00011518,-0.00018717,4.3474e-16
13,2,11655,-0.0036376,-0.00011518,-0.00018717,1.1492e-15
13,2,10775,-0.0036376,-0.00011518,-0.00018717,7.0512e-16
13,2,5143,-0.0036376,-0.00011518,-0.00018717,4.3462e-16
14,2,8102,-0.0036376,-0.00011518,-0.00018717,2.2873e-16
14,2,4454,-0.0036376,-0.00011518,-0.00018717,6.0244e-15
14,2,438,-0.0036376,-0.00011518,-0.00018717,1.3389e-14
13,2,27687,-0.0036376,-0.00011518,-0.00018717,6.7981e-16
13,2,26503,-0.0036376,-0.00011518,-0.00018717,3.5396e-16
13,2,25975,-0.0036376,-0.00011518,-0.00018717,8.3865e-16
13,2,24359,-0.0036376,-0.00011518,-0.00018717,5.0229e-16
13,2,23127,-0.0036376,-0.00011518,-0.00018717,3.9751e-16
13,2,23095,-0.0036376,-0.00011518,-0.00018717,3.7901e-16
13,2,22279,-0.0036376,-0.00011518,-0.00018717,4.8432e-16
14,2,20566,-0.0036376,-0.00011518,-0.00018717,3.2633e-16
14,2,19062,-0.0036376,-0.00011518,-0.00018717,4.0322e-16
14,2,16374,-0.0036376,-0.00011518,-0.00018717,4.3952e-16
14,2,9894,-0.0036376,-0.00011518,-0.00018717,3.1755e-16
15,1,10728,-0.0036376,-0.00011518,-0.00018717,7.2527e-16
15,1,5752,-0.0036376,-0.00011518,-0.00018717,3.5007e-16
14,2,26230,-0.0036376,-0.00011518,-0.00018717,5.8706e-16
14,2,26134,-0.0036376,-0.00011518,-0.00018717,2.6297e-16
14,2,25462,-0.0036376,-0.00011518,-0.00018717,3.0937e-16
14,2,24774,-0.0036376,-0.00011518,-0.00018717,5.4386e-16
15,1,17896,-0.0036376,-0.00011518,-0.00018717,3.7301e-16
15,1,17672,-0.0036376,-0.00011518,-0.00018717,2.5706e-16
