14,2,22261,0.038709,4.9917e-05,0.00052353,1.4397e-15
14,2,17221,0.038709,4.9917e-05,0.00052353,3.7529e-15
14,2,15813,0.038709,4.9917e-05,0.00052353,1.1725e-15
14,2,14325,-15.136,-2.6203,-6.3802,3.9589e-10
14,2,10677,0.038709,4.9917e-05,0.00052353,2.423e-15
14,2,8405,0.038709,4.9917e-05,0.00052353,1.6088e-15
15,1,4567,0.038731,0.00023927,1.7151e-05,2.463e-15
14,2,27573,0.038709,4.9917e-05,0.00052353,2.1419e-15
15,1,25543,0.038731,0.00023927,1.7151e-05,1.7542e-15
15,1,25175,0.038731,0.00023927,1.7151e-05,1.5198e-15
15,1,24087,0.038731,0.00023927,1.7151e-05,3.0949e-15
15,1,23927,0.038731,0.00023927,1.7151e-05,3.1324e-15
15,1,23879,0.038731,0.00023927,1.7151e-05,3.1964e-15
15,1,19383,0.038731,0.00023927,1.7151e-05,1.7143e-15
15,1,15271,0.038731,0.00023927,1.7151e-05,2.9112e-15
16,1,11480,0.038958,-0.0014023,0.0019246,3.1146e-15
16,1,10872,0.038958,-0.0014023,0.0019246,1.8831e-15
16,1,7480,0.038958,-0.0014023,0.0019246,2.1133e-15
16,1,7464,0.038958,-0.0014023,0.0019246,1.5703e-15
16,1,6312,0.038958,-0.0014023,0.0019246,2.4379e-15
16,1,6200,0.038958,-0.0014023,0.0019246,2.5014e-15
17,1,3200,0.038844,0.00015197,-0.00051742,3.1747e-15
17,1,1776,0.038958,-0.0014023,0.0019246,2.9875e-15
17,1,1296,0.038958,-0.0014023,0.0019246,2.5506e-15
17,1,1232,0.038958,-0.0014023,0.0019246,1.7201e-15
16,1,22920,0.038958,-0.0014023,0.0019246,1.3807e-15
16,1,22152,0.038958,-0.0014023,0.0019246,1.8522e-15
16,1,22008,0.038958,-0.0014023,0.0019246,2.4445e-15
16,1,19496,0.038958,-0.0014023,0.0019246,1.6157e-15
16,1,18360,0.038958,-0.0014023,0.0019246,2.254e-15
17,1,19552,0.038844,0.00015197,-0.00051742,1.5439e-15
17,1,16320,0.038844,0.00015197,-0.00051742,2.0472e-15
17,1,8768,0.038844,0.00015197,-0.00051742,1.3139e-15
17,1,7808,-15.135,0.44683,-7.2816,8.1391e-10
18,1,3651,0.038864,-0.0015916,0.002535,1.7824e-15
18,1,2819,0.038864,-0.0015916,0.002535,3.1768e-15
17,1,27088,0.038844,0.00015197,-0.00051742,1.7671e-15
17,1,26576,0.038844,0.00015197,-0.00051742,1.3682e-15
17,1,26224,0.038844,0.00015197,-0.00051742,2.6649e-15
17,1,24624,0.038844,0.00015197,-0.00051742,1.7334e-15
18,1,12323,0.038864,-0.0015916,0.002535,1.7888e-15
18,1,11907,0.038864,-0.0015916,0.002535,4.4039e-15
19,1,10299,0.038711,0.0021662,-0.0034311,2.2795e-15
19,1,5611,0.038711,0.0021662,-0.0034311,1.7638e-15
19,1,30139,0.038711,0.0021662,-0.0034311,2.4359e-15
19,1,28939,0.038711,0.0021662,-0.0034311,3.0045e-15
19,1,27595,0.038711,0.0021662,-0.0034311,1.6392e-15
19,1,21211,0.038711,0.0021662,-0.0034311,2.265e-15
20,1,13457,0.038882,0.0002849,-0.00072242,3.5207e-15
20,1,9489,0.038882,0.0002849,-0.00072242,3.1256e-15
20,1,9361,0.038882,0.0002849,-0.00072242,1.1198e-15
20,1,1697,0.038844,0.00015197,-0.00051742,1.1785e-15
20,1,1233,0.038844,0.00015197,-0.00051742,1.0154e-15
21,1,1948,0.038711,0.0021662,-0.0034311,2.2752e-15
21,1,1868,0.038711,0.0021662,-0.0034311,1.5998e-15
21,1,508,0.038711,0.0021662,-0.0034311,2.8445e-15
20,1,25745,0.038882,0.0002849,-0.00072242,3.1208e-15
20,1,24513,0.038882,0.0002849,-0.00072242,1.2137e-15
20,1,23585,0.038882,0.0002849,-0.00072242,2.6659e-15
20,1,22865,0.038882,0.0002849,-0.00072242,9.6427e-16
20,1,21201,0.038882,0.0002849,-0.00072242,7.7782e-16
20,1,21137,0.038882,0.0002849,-0.00072242,2.1209e-15
20,1,18401,0.038882,0.0002849,-0.00072242,1.837e-15
20,1,18097,0.038882,0.0002849,-0.00072242,1.3788e-15
20,1,17873,0.038882,0.0002849,-0.00072242,2.0282e-15
21,1,19788,0.038709,4.9917e-05,0.00052353,1.5955e-15
21,1,19596,0.038709,4.9917e-05,0.00052353,1.8773e-15
21,1,17900,0.038709,4.9917e-05,0.00052353,2.4946e-15
21,1,14172,0.038709,4.9917e-05,0.00052353,1.17e-15
21,1,13308,0.038709,4.9917e-05,0.00052353,1.5329e-15
21,1,5852,0.038709,4.9917e-05,0.00052353,1.8342e-15
21,1,5580,0.038709,4.9917e-05,0.00052353,3.818e-15
21,1,26476,0.038709,4.9917e-05,0.00052353,3.5059e-15
21,1,26060,0.038709,4.9917e-05,0.00052353,2.3211e-15
21,1,24348,0.038709,4.9917e-05,0.00052353,3.0044e-15
1,3,15127,0.038731,0.00023927,1.7151e-05,2.2154e-15
1,3,14759,0.038731,0.00023927,1.7151e-05,5.078e-15
1,3,14327,0.038731,0.00023927,1.7151e-05,2.0173e-15
1,3,11559,0.038731,0.00023927,1.7151e-05,2.4243e-15
1,3,10951,0.038731,0.00023927,1.7151e-05,1.559e-15
1,3,10903,0.038731,0.00023927,1.7151e-05,1.6009e-15
1,3,10423,0.038731,0.00023927,1.7151e-05,1.6325e-15
1,3,7031,0.038731,0.00023927,1.7151e-05,3.9955e-15
1,3,4535,0.038731,0.00023927,1.7151e-05,4.3915e-15
1,3,2135,0.038864,-0.0015916,0.002535,3.6081e-15
1,3,1047,0.038864,-0.0015916,0.002535,4.6186e-15
2,3,1204,0.038709,4.9917e-05,0.00052353,1.734e-15
1,3,20887,0.038731,0.00023927,1.7151e-05,2.8546e-15
2,3,20628,0.038958,-0.0014023,0.0019246,4.0031e-15
2,3,19156,0.038958,-0.0014023,0.0019246,1.7243e-15
2,3,16804,-15.135,-1.3295,4.0304,5.0887e-10
2,3,16484,0.038958,-0.0014023,0.0019246,1.5988e-15
2,3,13716,0.038958,-0.0014023,0.0019246,2.3877e-15
2,3,13316,0.038958,-0.0014023,0.0019246,3.5464e-15
2,3,10324,0.038958,-0.0014023,0.0019246,2.1618e-15
2,3,9828,0.038958,-0.0014023,0.0019246,1.5502e-15
2,3,6644,0.038958,-0.0014023,0.0019246,3.3219e-15
3,3,6653,0.038844,0.00015197,-0.00051742,7.95e-16
3,3,5181,0.038844,0.00015197,-0.00051742,4.9266e-15
2,3,25652,0.038958,-0.0014023,0.0019246,2.1598e-15
2,3,22100,0.038958,-0.0014023,0.0019246,1.3316e-15
3,3,24397,0.038844,0.00015197,-0.00051742,1.444e-15
3,3,22685,0.038844,0.00015197,-0.00051742,2.5752e-15
3,3,21501,0.038844,0.00015197,-0.00051742,2.6342e-15
3,3,20317,0.038844,0.00015197,-0.00051742,2.6108e-15
3,3,19917,0.038844,0.00015197,-0.00051742,2.3995e-15
3,3,16045,0.038844,0.00015197,-0.00051742,2.318e-15
3,3,15533,0.038844,0.00015197,-0.00051742,1.7087e-15
3,3,12701,0.038844,0.00015197,-0.00051742,1.7993e-15
3,3,11917,0.038844,0.00015197,-0.00051742,3.1654e-15
4,3,2899,0.038864,-0.0015916,0.002535,1.8651e-15
5,3,4970,0.038711,0.0021662,-0.0034311,1.7748e-15
5,3,3850,0.038711,0.0021662,-0.0034311,2.3808e-15
5,3,3610,0.038711,0.0021662,-0.0034311,1.1411e-15
5,3,1402,0.038731,0.00023927,1.7151e-05,3.8465e-15
5,3,922,0.038731,0.00023927,1.7151e-05,5.1438e-15
4,3,24323,0.038864,-0.0015916,0.002535,5.5423e-15
4,3,24291,0.038864,-0.0015916,0.002535,4.0187e-15
4,3,19939,0.038864,-0.0015916,0.002535,1.8105e-15
4,3,19235,0.038864,-0.0015916,0.002535,1.4304e-15
4,3,18051,0.038864,-0.0015916,0.002535,1.8886e-15
4,3,17715,-15.142,-12.015,5.9424,6.4515e-11
4,3,17379,0.038864,-0.0015916,0.002535,2.4546e-15
4,3,16211,0.038864,-0.0015916,0.002535,2.5923e-15
5,3,19658,0.038711,0.0021662,-0.0034311,2.3698e-15
5,3,7802,0.038711,0.0021662,-0.0034311,2.4691e-15
5,3,7658,0.038711,0.0021662,-0.0034311,4.9893e-15
5,3,7610,0.038711,0.0021662,-0.0034311,1.3188e-15
6,3,2231,0.038844,0.00015197,-0.00051742,3.1305e-15
6,3,1751,0.038844,0.00015197,-0.00051742,9.61e-16
6,3,727,0.038844,0.00015197,-0.00051742,1.9454e-15
5,3,29482,0.038711,0.0021662,-0.0034311,9.0944e-16
5,3,29050,0.038711,0.0021662,-0.0034311,1.4514e-15
5,3,28682,0.038711,0.0021662,-0.0034311,1.5151e-15
5,3,24906,0.038711,0.0021662,-0.0034311,3.9089e-15
5,3,22602,0.038711,0.0021662,-0.0034311,2.0757e-15
5,3,22314,0.038711,0.0021662,-0.0034311,2.2412e-15
5,3,21370,0.038711,0.0021662,-0.0034311,2.2404e-15
6,3,20807,0.038882,0.0002849,-0.00072242,1.1011e-15
6,3,20151,-15.141,-30.981,14.049,2.1938e-10
6,3,20055,0.038882,0.0002849,-0.00072242,2.0949e-15
6,3,16935,0.038882,0.0002849,-0.00072242,2.6572e-15
6,3,10903,0.038882,0.0002849,-0.00072242,1.4313e-15
6,3,7959,0.038882,0.0002849,-0.00072242,3.2811e-15
7,3,8597,0.038709,4.9917e-05,0.00052353,1.429e-15
7,3,7253,0.038709,4.9917e-05,0.00052353,4.0013e-15
6,3,28199,0.038882,0.0002849,-0.00072242,1.5333e-15
6,3,26695,0.038882,0.0002849,-0.00072242,1.6261e-15
6,3,24663,0.038882,0.0002849,-0.00072242,1.494e-15
6,3,23911,0.038882,0.0002849,-0.00072242,1.3019e-15
6,3,22087,0.038882,0.0002849,-0.00072242,2.8825e-15
7,3,25077,0.038709,4.9917e-05,0.00052353,1.2005e-15
7,3,20021,0.038709,4.9917e-05,0.00052353,2.1251e-15
7,3,19781,0.038709,4.9917e-05,0.00052353,2.0888e-15
7,3,19365,0.038709,4.9917e-05,0.00052353,2.4556e-15
7,3,15637,0.038709,4.9917e-05,0.00052353,2.3354e-15
7,3,10901,0.038709,4.9917e-05,0.00052353,3.285e-15
7,3,10373,0.038709,4.9917e-05,0.00052353,2.6171e-15
7,3,10309,0.038709,4.9917e-05,0.00052353,1.6013e-15
8,2,7672,0.038731,0.00023927,1.7151e-05,1.8497e-15
8,2,7112,0.038731,0.00023927,1.7151e-05,1.7439e-15
8,2,5288,0.038731,0.00023927,1.7151e-05,1.9522e-15
8,2,3848,0.038731,0.00023927,1.7151e-05,5.4971e-15
8,2,3384,0.038731,0.00023927,1.7151e-05,2.5144e-15
8,2,3032,0.038731,0.00023927,1.7151e-05,2.6757e-15
8,2,1880,0.038864,-0.0015916,0.002535,3.0302e-15
7,3,28213,0.038709,4.9917e-05,0.00052353,2.5433e-15
9,2,1630,0.038709,4.9917e-05,0.00052353,2.6562e-15
8,2,24136,0.038731,0.00023927,1.7151e-05,2.7847e-15
8,2,24024,0.038731,0.00023927,1.7151e-05,6.6429e-15
8,2,18968,0.038731,0.00023927,1.7151e-05,2.4749e-15
8,2,18232,0.038731,0.00023927,1.7151e-05,1.9249e-15
8,2,18072,0.038731,0.00023927,1.7151e-05,2.1582e-15
8,2,15896,0.038731,0.00023927,1.7151e-05,1.7585e-15
8,2,13144,0.038731,0.00023927,1.7151e-05,3.0519e-15
9,2,14430,0.038958,-0.0014023,0.0019246,3.0142e-15
9,2,2206,0.038709,4.9917e-05,0.00052353,1.6991e-15
10,2,3760,0.038844,0.00015197,-0.00051742,1.2938e-14
10,2,2896,0.038844,0.00015197,-0.00051742,2.3338e-15
10,2,1408,0.038958,-0.0014023,0.0019246,2.3433e-15
9,2,29022,-15.135,-1.3295,4.0304,9.0903e-11
9,2,27086,0.038958,-0.0014023,0.0019246,4.1779e-15
9,2,20878,0.038958,-0.0014023,0.0019246,4.8148e-15
10,2,16048,0.038844,0.00015197,-0.00051742,1.9023e-15
10,2,15712,0.038844,0.00015197,-0.00051742,1.6073e-15
10,2,11184,0.038844,0.00015197,-0.00051742,2.4244e-15
10,2,10992,0.038844,0.00015197,-0.00051742,1.5859e-15
10,2,9936,0.038844,0.00015197,-0.00051742,2.5232e-15
11,2,5645,0.038864,-0.0015916,0.002535,2.1835e-15
10,2,26080,0.038844,0.00015197,-0.00051742,1.8755e-15
10,2,23696,0.038844,0.00015197,-0.00051742,1.4879e-15
10,2,22880,0.038844,0.00015197,-0.00051742,1.7681e-15
11,2,24253,0.038864,-0.0015916,0.002535,2.5717e-15
11,2,23821,0.038864,-0.0015916,0.002535,1.7867e-15
11,2,23613,0.038864,-0.0015916,0.002535,3.7788e-15
11,2,21309,0.038864,-0.0015916,0.002535,5.6682e-15
11,2,20749,0.038864,-0.0015916,0.002535,1.9834e-15
11,2,19965,0.038864,-0.0015916,0.002535,1.6384e-15
11,2,16237,0.038864,-0.0015916,0.002535,2.5846e-15
11,2,14221,0.038864,-0.0015916,0.002535,2.3035e-15
11,2,12637,0.038864,-0.0015916,0.002535,3.7399e-15
11,2,10989,0.038864,-0.0015916,0.002535,2.3705e-15
12,2,14716,-15.14,17.914,8.6684,4.0338e-14
13,2,3959,0.038882,0.0002849,-0.00072242,2.6495e-15
12,2,24172,0.038711,0.0021662,-0.0034311,1.2852e-15
12,2,21244,0.038711,0.0021662,-0.0034311,1.3675e-15
12,2,21228,0.038711,0.0021662,-0.0034311,5.1688e-15
12,2,19628,0.038711,0.0021662,-0.0034311,2.9155e-15
13,2,20311,0.038882,0.0002849,-0.00072242,1.2391e-15
13,2,13239,0.038882,0.0002849,-0.00072242,1.2792e-15
13,2,10599,0.038882,0.0002849,-0.00072242,3.0814e-15
13,2,10327,0.038882,0.0002849,-0.00072242,2.8122e-15
13,2,7831,0.038882,0.0002849,-0.00072242,4.0642e-15
13,2,6711,0.038882,0.0002849,-0.00072242,1.737e-15
13,2,6375,0.038882,0.0002849,-0.00072242,1.5479e-15
13,2,4775,0.038882,0.0002849,-0.00072242,2.4604e-15
14,2,7734,0.038709,4.9917e-05,0.00052353,1.9976e-15
14,2,6358,0.038709,4.9917e-05,0.00052353,2.7192e-15
14,2,5142,0.038709,4.9917e-05,0.00052353,1.8116e-15
14,2,4934,0.038709,4.9917e-05,0.00052353,1.0672e-15
14,2,4598,0.038709,4.9917e-05,0.00052353,1.6559e-15
14,2,4278,0.038709,4.9917e-05,0.00052353,1.9884e-14
14,2,3926,0.038709,4.9917e-05,0.00052353,2.2842e-14
13,2,26151,0.038882,0.0002849,-0.00072242,1.6964e-15
13,2,25223,0.038882,0.0002849,-0.00072242,1.68e-15
13,2,24935,0.038882,0.0002849,-0.00072242,1.1327e-15
13,2,23431,0.038882,0.0002849,-0.00072242,1.5819e-15
13,2,20791,0.038882,0.0002849,-0.00072242,2.9463e-15
13,2,20455,0.038882,0.0002849,-0.00072242,1.3965e-15
14,2,23830,0.038709,4.9917e-05,0.00052353,3.7702e-15
14,2,23494,0.038709,4.9917e-05,0.00052353,1.8724e-15
14,2,22614,0.038709,4.9917e-05,0.00052353,2.2242e-15
14,2,19350,0.038709,4.9917e-05,0.00052353,2.1158e-15
14,2,12630,0.038709,4.9917e-05,0.00052353,1.7022e-15
15,1,8056,0.038731,0.00023927,1.7151e-05,2.853e-15
15,1,2824,0.038864,-0.0015916,0.002535,1.743e-15
14,2,27798,0.038709,4.9917e-05,0.00052353,2.2059e-15
14,2,25974,0.038709,4.9917e-05,0.00052353,1.1384e-15
14,2,24678,0.038709,4.9917e-05,0.00052353,1.3699e-15
15,1,22168,0.038731,0.00023927,1.7151e-05,1.9485e-15
15,1,11400,0.038731,0.00023927,1.7151e-05,1.5521e-15
16,1,16265,0.038958,-0.0014023,0.0019246,4.3175e-15
16,1,11465,0.038958,-0.0014023,0.0019246,1.3806e-15
16,1,7913,0.038958,-0.0014023,0.0019246,1.7174e-15
16,1,2697,0.038709,4.9917e-05,0.00052353,3.2685e-15
16,1,2185,-15.136,-2.6203,-6.3802,8.4207e-10
16,1,905,0.038709,4.9917e-05,0.00052353,1.6273e-15
17,1,2305,0.038958,-0.0014023,0.0019246,3.403e-15
17,1,15777,0.038844,0.00015197,-0.00051742,7.3486e-16
17,1,15185,0.038844,0.00015197,-0.00051742,1.2439e-15
17,1,13473,-15.135,0.44683,-7.2816,2.1226e-09
17,1,13329,0.038844,0.00015197,-0.00051742,1.0985e-15
17,1,10049,0.038844,0.00015197,-0.00051742,2.2994e-15
17,1,6993,0.038844,0.00015197,-0.00051742,3.8505e-15
18,1,6756,0.038864,-0.0015916,0.002535,3.4072e-15
18,1,6100,0.038864,-0.0015916,0.002535,2.8741e-15
18,1,5396,0.038864,-0.0015916,0.002535,1.9963e-15
18,1,5140,0.038864,-0.0015916,0.002535,6.3199e-15
17,1,25345,0.038844,0.00015197,-0.00051742,2.2516e-15
17,1,23313,0.038844,0.00015197,-0.00051742,1.3268e-15
17,1,22913,0.038844,0.00015197,-0.00051742,2.6006e-15
17,1,21633,0.038844,0.00015197,-0.00051742,2.1633e-15
18,1,22372,-15.142,-12.015,5.9424,3.1223e-10
18,1,16324,0.038864,-0.0015916,0.002535,2.6703e-15
18,1,16132,0.038864,-0.0015916,0.002535,5.0385e-15
18,1,13540,0.038864,-0.0015916,0.002535,2.4902e-15
19,1,14108,0.038711,0.0021662,-0.0034311,1.8362e-15
19,1,12620,0.038711,0.0021662,-0.0034311,5.5916e-15
19,1,7740,0.038711,0.0021662,-0.0034311,1.041e-15
19,1,4236,0.038711,0.0021662,-0.0034311,1.6219e-15
19,1,2796,0.038731,0.00023927,1.7151e-05,4.979e-15
19,1,1916,0.038731,0.00023927,1.7151e-05,3.2003e-15
19,1,652,0.038731,0.00023927,1.7151e-05,2.3861e-15
19,1,24268,0.038711,0.0021662,-0.0034311,2.9518e-15
19,1,23244,0.038711,0.0021662,-0.0034311,1.3378e-15
19,1,19532,0.038711,0.0021662,-0.0034311,3.3991e-15
20,1,15250,0.038882,0.0002849,-0.00072242,3.0699e-15
20,1,13362,0.038882,0.0002849,-0.00072242,2.6018e-15
20,1,10498,0.038882,0.0002849,-0.00072242,1.3366e-15
20,1,8386,0.038882,0.0002849,-0.00072242,1.8148e-15
20,1,7426,0.038882,0.0002849,-0.00072242,2.8794e-15
20,1,6770,0.038882,0.0002849,-0.00072242,1.2082e-15
20,1,1250,0.038844,0.00015197,-0.00051742,1.3504e-15
21,1,3885,0.038709,4.9917e-05,0.00052353,2.9718e-15
21,1,1421,0.038711,0.0021662,-0.0034311,1.7923e-15
21,1,1357,0.038711,0.0021662,-0.0034311,2.0146e-15
20,1,26018,-15.141,-30.981,14.049,1.8858e-10
20,1,22018,0.038882,0.0002849,-0.00072242,9.1949e-16
20,1,21970,0.038882,0.0002849,-0.00072242,2.1554e-15
21,1,20669,0.038709,4.9917e-05,0.00052353,1.3953e-15
21,1,19933,0.038709,4.9917e-05,0.00052353,1.6173e-15
21,1,13277,-15.136,-2.6203,-6.3802,3.9587e-10
21,1,12717,0.038709,4.9917e-05,0.00052353,1.7e-15
21,1,11725,0.038709,4.9917e-05,0.00052353,2.2638e-15
21,1,10733,0.038709,4.9917e-05,0.00052353,1.748e-15
21,1,8797,-15.136,-2.6203,-6.3802,1.2326e-09
21,1,6733,0.038709,4.9917e-05,0.00052353,2.1188e-15
21,1,6525,0.038709,4.9917e-05,0.00052353,2.4914e-15
