1,3,23958,-0.0035777,-0.0044182,0.0079398,6.7001e-15
1,3,23766,-0.0035777,-0.0044182,0.0079398,3.0566e-15
2,3,20547,-0.0035777,-0.0044182,0.0079398,1.905e-15
2,3,19491,-0.0035777,-0.0044182,0.0079398,1.1334e-15
2,3,11283,-0.0035777,-0.0044182,0.0079398,3.8245e-15
2,3,8755,-0.0035777,-0.0044182,0.0079398,3.3657e-15
2,3,8067,-0.0035777,-0.0044182,0.0079398,4.2481e-15
3,3,6124,-0.0035777,-0.0044182,0.0079398,4.649e-15
3,3,5980,-0.0035777,-0.0044182,0.0079398,3.0245e-15
2,3,26211,-0.0035777,-0.0044182,0.0079398,3.6801e-15
2,3,23635,-0.0035777,-0.0044182,0.0079398,4.3114e-15
2,3,22115,-0.0035777,-0.0044182,0.0079398,2.0782e-15
2,3,21747,-0.0035777,-0.0044182,0.0079398,2.3511e-15
3,3,22828,-0.0035777,-0.0044182,0.0079398,4.3023e-15
3,3,21020,-0.0035777,-0.0044182,0.0079398,2.7638e-15
3,3,20060,-0.0035777,-0.0044182,0.0079398,2.3638e-15
3,3,19852,-0.0035777,-0.0044182,0.0079398,2.669e-15
3,3,19036,-0.0035777,-0.0044182,0.0079398,4.197e-15
3,3,16188,-0.0035777,-0.0044182,0.0079398,3.0953e-15
3,3,15564,-0.0035777,-0.0044182,0.0079398,3.2128e-15
3,3,15532,-0.0035777,-0.0044182,0.0079398,4.244e-15
3,3,15420,-0.0035777,-0.0044182,0.0079398,3.2683e-15
3,3,15148,-0.0035777,-0.0044182,0.0079398,4.2238e-15
3,3,11516,-0.0035777,-0.0044182,0.0079398,4.1167e-15
3,3,11116,-0.0035777,-0.0044181,0.0079398,1.2272e-13
3,3,10716,-0.0035777,-0.0044182,0.0079398,4.4483e-15
3,3,9372,8.3654,-55.703,-7.4913,3.3184e-13
4,3,11970,-0.0035777,-0.0044181,0.0079398,9.1389e-14
4,3,10626,-0.0035777,-0.0044182,0.0079398,4.2717e-15
4,3,130,-0.0035777,-0.0044181,0.0079398,9.5667e-14
5,3,2873,-0.0035777,-0.0044182,0.0079398,2.7308e-15
5,3,2601,-0.0035777,-0.0044182,0.0079398,3.2393e-15
4,3,18482,-0.0035777,-0.0044182,0.0079398,2.2097e-15
4,3,17618,-0.0035777,-0.0044182,0.0079398,3.0629e-15
4,3,16258,-0.0035777,-0.0044181,0.0079398,1.3614e-13
4,3,14866,-0.0035777,-0.0044182,0.0079398,1.5976e-15
5,3,17769,-0.0035777,-0.0044182,0.0079398,4.6601e-15
5,3,14617,-0.0035777,-0.0044182,0.0079398,5.6418e-15
5,3,12473,-0.0035777,-0.0044182,0.0079398,6.5083e-15
5,3,9721,-0.0035777,-0.0044182,0.0079398,4.9845e-15
5,3,8313,-0.0035777,-0.0044182,0.0079398,4.0529e-15
6,3,4902,-0.0035777,-0.0044182,0.0079398,3.4623e-15
6,3,3414,-0.0035777,-0.0044182,0.0079398,3.9939e-15
5,3,26473,-0.0035777,-0.0044182,0.0079398,2.3483e-15
5,3,25961,4735.4,3985.1,4769.1,23139
5,3,22057,-0.0035777,-0.0044182,0.0079398,9.5872e-15
6,3,16518,-0.0035777,-0.0044181,0.0079398,1.3128e-13
6,3,10134,-0.0035777,-0.0044182,0.0079398,3.3198e-15
7,3,7108,-0.0035777,-0.0044182,0.0079398,2.1688e-15
7,3,4452,-0.0035777,-0.0044182,0.0079398,4.5215e-15
7,3,3236,-0.0035777,-0.0044182,0.0079398,1.5461e-15
7,3,2564,-0.0035777,-0.0044182,0.0079398,3.0324e-15
7,3,2484,-0.0035777,-0.0044182,0.0079398,2.6953e-15
7,3,84,-0.0035777,-0.0044182,0.0079398,1.6411e-15
6,3,27158,-0.0035777,-0.0044182,0.0079398,2.3808e-15
6,3,27094,-0.0035777,-0.0044182,0.0079398,3.0687e-15
6,3,27046,-0.0035777,-0.0044182,0.0079398,3.0677e-15
6,3,26342,-0.0035777,-0.0044182,0.0079398,3.522e-15
6,3,24598,-0.0035777,-0.0044182,0.0079398,2.2997e-15
6,3,23590,-0.0035777,-0.0044182,0.0079398,2.0637e-15
6,3,23254,-0.0035777,-0.0044182,0.0079398,2.6562e-15
7,3,21988,-0.0035777,-0.0044182,0.0079398,2.8114e-15
7,3,20308,-0.0035777,-0.0044182,0.0079398,3.7919e-15
7,3,17588,-0.0035777,-0.0044182,0.0079398,2.2649e-15
7,3,17412,-0.0035777,-0.0044182,0.0079398,1.0062e-14
7,3,14532,-0.0035777,-0.0044182,0.0079398,3.7176e-15
7,3,9332,-0.0035777,-0.0044182,0.0079398,2.3758e-15
8,2,11671,-0.0035777,-0.0044182,0.0079398,4.2226e-15
8,2,11031,-0.0035777,-0.0044182,0.0079398,5.1907e-15
8,2,10359,8.3654,-55.703,-7.4913,4.1378e-13
8,2,8247,-0.0035777,-0.0044182,0.0079398,2.2283e-15
8,2,4759,-0.0035777,-0.0044182,0.0079398,4.3519e-15
8,2,2695,-0.0035777,-0.0044182,0.0079398,4.2597e-15
7,3,28116,-0.0035777,-0.0044181,0.0079398,2.3117e-13
7,3,27860,-0.0035777,-0.0044182,0.0079398,2.7661e-15
7,3,27540,-0.0035777,-0.0044182,0.0079398,2.2774e-15
7,3,26820,-0.0035777,-0.0044182,0.0079398,1.6855e-15
7,3,26740,-0.0035777,-0.0044182,0.0079398,3.1456e-15
7,3,25460,-0.0035777,-0.0044182,0.0079398,3.4286e-15
8,2,22919,-0.0035777,-0.0044182,0.0079398,4.1399e-15
8,2,22583,-0.0035777,-0.0044182,0.0079398,2.1152e-15
8,2,22519,-0.0035777,-0.0044182,0.0079398,2.3551e-15
8,2,21287,-0.0035777,-0.0044182,0.0079398,4.4303e-15
8,2,20727,-0.0035777,-0.0044181,0.0079398,1.9177e-13
8,2,20615,-0.0035777,-0.0044182,0.0079398,1.3722e-15
8,2,18007,-0.0035777,-0.0044182,0.0079398,5.3173e-15
8,2,13143,-0.0035777,-0.0044182,0.0079398,2.0311e-15
9,2,16989,-0.0035777,-0.0044182,0.0079398,3.3515e-15
9,2,13709,-0.0035777,-0.0044182,0.0079398,3.0053e-15
9,2,12909,-0.0035777,-0.0044182,0.0079398,5.1146e-15
9,2,11981,-0.0035777,-0.0044182,0.0079398,3.6595e-15
9,2,11789,-0.0035777,-0.0044182,0.0079398,4.6213e-15
9,2,10989,-0.0035777,-0.0044182,0.0079398,2.7569e-15
9,2,10621,-0.0035777,-0.0044182,0.0079398,2.1828e-15
9,2,6413,-0.0035777,-0.0044182,0.0079398,5.0206e-15
9,2,6061,-0.0035777,-0.0044182,0.0079398,2.3053e-15
9,2,5549,-0.0035777,-0.0044182,0.0079398,2.9826e-15
9,2,4429,-0.0035777,-0.0044181,0.0079398,1.0546e-13
9,2,4349,-0.0035777,-0.0044182,0.0079398,4.0459e-15
9,2,2877,-0.0035777,-0.0044182,0.0079398,2.4594e-15
9,2,28029,-0.0035777,-0.0044182,0.0079398,5.2081e-15
9,2,26253,-0.0035777,-0.0044182,0.0079398,3.7787e-15
9,2,25773,-0.0035777,-0.0044182,0.0079398,3.4957e-15
9,2,25645,-0.0035777,-0.0044182,0.0079398,2.7999e-15
9,2,22429,-0.0035777,-0.0044182,0.0079398,2.3015e-15
9,2,21181,-0.0035777,-0.0044182,0.0079398,4.1491e-15
10,2,20015,-0.0035777,-0.0044182,0.0079398,2.3227e-15
10,2,17103,-0.0035777,-0.0044182,0.0079398,6.1794e-15
10,2,17087,-0.0035777,-0.0044182,0.0079398,3.3705e-15
10,2,15999,-0.0035777,-0.0044182,0.0079398,3.3704e-15
10,2,10799,-0.0035777,-0.0044182,0.0079398,4.1148e-15
10,2,9919,-0.0035777,-0.0044182,0.0079398,3.2837e-15
10,2,8335,-0.0035777,-0.0044181,0.0079398,6.1784e-14
10,2,8015,-0.0035777,-0.0044182,0.0079398,4.4495e-15
10,2,6495,-0.0035777,-0.0044182,0.0079398,5.3517e-15
10,2,5551,-0.0035777,-0.0044182,0.0079398,4.6478e-15
11,2,8524,-0.0035777,-0.0044182,0.0079398,4.2328e-15
11,2,4108,-0.0035777,-0.0044182,0.0079398,2.292e-15
11,2,3948,-0.0035777,-0.0044182,0.0079398,2.2462e-15
11,2,2972,-0.0035777,-0.0044182,0.0079398,1.1106e-15
12,2,315,-0.0035777,-0.0044182,0.0079398,2.5882e-15
11,2,23324,-0.0035777,-0.0044182,0.0079398,2.3697e-15
11,2,23020,-0.0035777,-0.0044182,0.0079398,2.6405e-15
11,2,16492,-0.0035777,-0.0044182,0.0079398,2.5011e-15
11,2,11804,-0.0035777,-0.0044182,0.0079398,1.4707e-15
12,2,15163,-0.0035777,-0.0044182,0.0079398,5.0654e-15
12,2,13499,-0.0035777,-0.0044181,0.0079398,1.1357e-13
12,2,12235,-0.0035777,-0.0044182,0.0079398,5.6321e-15
12,2,9019,-0.0035777,-0.0044182,0.0079398,4.1692e-15
12,2,6043,-0.0035777,-0.0044182,0.0079398,3.6261e-15
12,2,5931,-0.0035777,-0.0044182,0.0079398,2.6962e-15
12,2,3387,-0.0035777,-0.0044182,0.0079398,1.9132e-15
12,2,1035,-0.0035777,-0.0044182,0.0079398,2.7306e-15
12,2,28603,-0.0035777,-0.0044182,0.0079398,3.1124e-15
12,2,24555,-0.0035777,-0.0044182,0.0079398,5.5489e-15
12,2,23963,-0.0035777,-0.0044182,0.0079398,2.7694e-15
12,2,22155,-0.0035777,-0.0044182,0.0079398,4.8988e-15
12,2,21883,-0.0035777,-0.0044181,0.0079398,1.4088e-13
12,2,21467,-0.0035777,-0.0044182,0.0079398,2.0951e-15
13,2,18054,-0.0035777,-0.0044182,0.0079398,2.0164e-15
13,2,17686,-0.0035777,-0.0044182,0.0079398,4.6962e-15
13,2,14278,-0.0035777,-0.0044182,0.0079398,2.8115e-15
13,2,11030,-0.0035777,-0.0044182,0.0079398,3.9806e-15
13,2,6326,-0.0035777,-0.0044182,0.0079398,2.1939e-15
14,2,4293,-0.0035777,-0.0044182,0.0079398,3.1713e-15
13,2,25862,-0.0035777,-0.0044182,0.0079398,4.6198e-15
13,2,25814,-0.0035777,-0.0044182,0.0079398,3.5137e-15
13,2,25510,-0.0035777,-0.0044181,0.0079398,2.0402e-13
14,2,23077,-0.0035777,-0.0044182,0.0079398,4.1451e-15
14,2,18517,-0.0035777,-0.0044182,0.0079398,3.6771e-15
14,2,13509,-0.0035777,-0.0044182,0.0079398,2.1717e-15
14,2,12373,-0.0035777,-0.0044182,0.0079398,1.9494e-15
15,1,7671,8.3654,-55.703,-7.4913,4.5516e-13
15,1,2263,-0.0035777,-0.0044181,0.0079398,1.5782e-13
15,1,1095,-0.0035777,-0.0044182,0.0079398,1.4696e-15
14,2,25333,-0.0035777,-0.0044182,0.0079398,5.0248e-15
15,1,26007,-0.0035777,-0.0044182,0.0079398,4.7206e-15
15,1,20071,-0.0035777,-0.0044182,0.0079398,2.7875e-15
15,1,16855,-0.0035777,-0.0044182,0.0079398,3.1995e-15
15,1,15255,-0.0035777,-0.0044182,0.0079398,3.0352e-15
15,1,12119,-0.0035777,-0.0044182,0.0079398,2.8955e-15
16,1,16504,-0.0035777,-0.0044182,0.0079398,2.3095e-15
16,1,16312,-0.0035777,-0.0044182,0.0079398,2.3939e-15
16,1,15960,-0.0035777,-0.0044182,0.0079398,3.2853e-15
16,1,10840,-0.0035777,-0.0044182,0.0079398,2.2889e-15
16,1,8632,-0.0035777,-0.0044182,0.0079398,1.9651e-15
16,1,2776,-0.0035777,-0.0044182,0.0079398,1.6077e-15
16,1,2360,-0.0035777,-0.0044182,0.0079398,1.7844e-15
17,1,3024,-0.0035777,-0.0044182,0.0079398,4.4548e-15
17,1,2624,-0.0035777,-0.0044182,0.0079398,2.9591e-15
17,1,2608,-0.0035777,-0.0044182,0.0079398,1.7062e-15
16,1,26888,-0.0035777,-0.0044182,0.0079398,2.4768e-15
16,1,21080,-0.0035777,-0.0044182,0.0079398,2.2469e-15
16,1,18264,-0.0035777,-0.0044182,0.0079398,2.8327e-15
17,1,20272,-0.0035777,-0.0044182,0.0079398,4.0016e-15
17,1,17024,-0.0035777,-0.0044182,0.0079398,3.6921e-15
17,1,11760,-0.0035777,-0.0044182,0.0079398,4.5737e-15
17,1,9760,-0.0035777,-0.0044182,0.0079398,4.9324e-15
17,1,5424,-0.0035777,-0.0044182,0.0079398,3.7945e-15
18,1,7219,-0.0035777,-0.0044182,0.0079398,2.7011e-15
18,1,4867,-0.0035777,-0.0044182,0.0079398,2.3971e-15
18,1,4643,-132.54,220.41,-150,893.23
17,1,28432,-0.0035777,-0.0044182,0.0079398,5.5405e-15
17,1,27216,-0.0035777,-0.0044182,0.0079398,3.7737e-15
17,1,21808,-0.0035777,-0.0044182,0.0079398,2.137e-15
18,1,23459,-0.0035777,-0.0044182,0.0079398,2.2207e-15
18,1,18547,-0.0035777,-0.0044182,0.0079398,4.3144e-15
18,1,11347,-0.0035777,-0.0044182,0.0079398,2.479e-15
18,1,11091,-0.0035777,-0.0044182,0.0079398,4.4517e-15
18,1,10531,-0.0035777,-0.0044182,0.0079398,2.012e-15
18,1,9027,-0.0035777,-0.0044182,0.0079398,7.1925e-15
19,1,11323,-0.0035777,-0.0044182,0.0079398,6.5864e-15
19,1,9851,-0.0035777,-0.0044182,0.0079398,3.4099e-15
19,1,7035,8.3654,-55.703,-7.4913,2.2732e-13
19,1,6619,8.3654,-55.703,-7.4913,3.0758e-13
19,1,4251,-0.0035777,-0.0044182,0.0079398,3.4879e-15
19,1,29723,-0.0035777,-0.0044182,0.0079398,1.9635e-15
19,1,29643,-0.0035777,-0.0044182,0.0079398,2.3761e-15
19,1,28859,-0.0035777,-0.0044182,0.0079398,2.3271e-15
19,1,28507,-0.0035777,-0.0044182,0.0079398,3.1099e-15
19,1,26011,-0.0035777,-0.0044182,0.0079398,2.9801e-15
19,1,24267,-0.0035777,-0.0044182,0.0079398,2.5586e-15
19,1,22011,-0.0035777,-0.0044182,0.0079398,2.8696e-15
19,1,21899,8.3654,-55.703,-7.4913,3.6067e-13
19,1,20715,-0.0035777,-0.0044182,0.0079398,6.0794e-15
19,1,17675,-0.0035777,-0.0044181,0.0079398,6.8053e-14
20,1,13553,-0.0035777,-0.0044182,0.0079398,3.0629e-15
20,1,12801,-0.0035777,-0.0044182,0.0079398,3.6328e-15
20,1,11793,-0.0035777,-0.0044182,0.0079398,1.9957e-15
20,1,6593,-0.0035777,-0.0044182,0.0079398,2.8322e-15
20,1,5249,-0.0035777,-0.0044182,0.0079398,2.4223e-15
20,1,3041,-0.0035777,-0.0044182,0.0079398,2.9228e-15
20,1,2241,-0.0035777,-0.0044182,0.0079398,2.2533e-15
21,1,4860,-0.0035777,-0.0044182,0.0079398,3.5101e-15
20,1,25617,-0.0035777,-0.0044182,0.0079398,4.9343e-15
20,1,24001,-0.0035777,-0.0044182,0.0079398,2.8184e-15
20,1,16881,-0.0035777,-0.0044182,0.0079398,2.9751e-15
20,1,16513,-0.0035777,-0.0044182,0.0079398,1.5637e-15
21,1,19500,-0.0035777,-0.0044182,0.0079398,2.1614e-15
21,1,19452,-0.0035777,-0.0044182,0.0079398,3.5391e-15
21,1,18940,8.3654,-55.703,-7.4913,5.3029e-13
21,1,18924,-0.0035777,-0.0044182,0.0079398,3.9095e-15
21,1,18332,-0.0035777,-0.0044182,0.0079398,3.1547e-15
21,1,9884,-0.0035777,-0.0044182,0.0079398,3.0783e-15
21,1,8396,-0.0035777,-0.0044181,0.0079398,3.2067e-13
1,3,14455,-0.0035777,-0.0044182,0.0079398,2.3519e-15
1,3,14375,-0.0035777,-0.0044182,0.0079398,2.1408e-15
1,3,13063,8.3654,-55.703,-7.4913,1.8507e-13
1,3,10567,-0.0035777,-0.0044182,0.0079398,2.9523e-15
1,3,2807,-0.0035777,-0.0044182,0.0079398,3.0814e-15
1,3,2503,-0.0035777,-0.0044182,0.0079398,2.4296e-15
1,3,839,-0.0035777,-0.0044182,0.0079398,1.412e-15
1,3,375,-0.0035777,-0.0044182,0.0079398,2.5109e-15
1,3,279,-0.0035777,-0.0044182,0.0079398,1.7074e-15
2,3,2276,-0.0035777,-0.0044182,0.0079398,3.0391e-15
2,3,1380,-0.0035777,-0.0044182,0.0079398,4.2695e-15
2,3,1028,-0.0035777,-0.0044182,0.0079398,2.8923e-15
1,3,22055,-0.0035777,-0.0044182,0.0079398,4.4377e-15
1,3,18487,-0.0035777,-0.0044181,0.0079398,6.7235e-13
1,3,17895,-0.0035777,-0.0044182,0.0079398,1.0258e-15
1,3,17831,-0.0035777,-0.0044182,0.0079398,5.0919e-15
1,3,16215,-0.0035777,-0.0044182,0.0079398,3.0332e-15
2,3,14964,-0.0035777,-0.0044182,0.0079398,2.1835e-15
2,3,14772,-0.0035777,-0.0044182,0.0079398,4.0433e-15
2,3,11236,8.3654,-55.703,-7.4913,2.6176e-13
2,3,6548,-0.0035777,-0.0044182,0.0079398,3.1628e-15
2,3,5908,-0.0035777,-0.0044182,0.0079398,4.5538e-15
3,3,6621,-0.0035777,-0.0044182,0.0079398,7.7327e-15
3,3,6013,-0.0035777,-0.0044181,0.0079398,2.1289e-13
3,3,3053,8.3654,-55.703,-7.4913,3.746e-13
3,3,1965,-0.0035777,-0.0044182,0.0079398,2.7821e-15
2,3,27300,-0.0035777,-0.0044182,0.0079398,2.2182e-15
2,3,24980,-0.0035777,-0.0044182,0.0079398,1.6118e-15
2,3,24532,-0.0035777,-0.0044182,0.0079398,2.3732e-15
3,3,24045,-0.0035777,-0.0044182,0.0079398,4.5352e-15
3,3,21213,-0.0035777,-0.0044182,0.0079398,3.8702e-15
3,3,15741,-0.0035777,-0.0044182,0.0079398,3.2264e-15
3,3,12141,-0.0035777,-0.0044182,0.0079398,3.9218e-15
3,3,11101,-0.0035777,-0.0044182,0.0079398,5.6259e-15
3,3,9837,-0.0035777,-0.0044182,0.0079398,3.8857e-15
4,3,11523,-0.0035777,-0.0044182,0.0079398,3.8608e-15
4,3,5619,-0.0035777,-0.0044182,0.0079398,7.6077e-15
4,3,5539,-0.0035777,-0.0044181,0.0079398,7.3805e-14
4,3,1091,-0.0035777,-0.0044182,0.0079398,1.7865e-15
5,3,4426,-0.0035777,-0.0044182,0.0079398,2.9144e-15
4,3,19731,-0.0035777,-0.0044182,0.0079398,2.8885e-15
4,3,16179,-0.0035777,-0.0044182,0.0079398,2.829e-15
5,3,19530,-0.0035777,-0.0044182,0.0079398,5.2076e-15
5,3,19290,-0.0035777,-0.0044182,0.0079398,2.0333e-15
5,3,18298,-0.0035777,-0.0044182,0.0079398,3.3266e-15
5,3,17962,-0.0035777,-0.0044182,0.0079398,2.4642e-15
5,3,17418,-0.0035777,-0.0044182,0.0079398,1.9048e-15
5,3,16394,8.3654,-55.703,-7.4913,2.6228e-13
5,3,24058,-0.0035777,-0.0044182,0.0079398,2.3423e-15
5,3,23146,-0.0035777,-0.0044182,0.0079398,2.1991e-15
6,3,19351,-0.0035777,-0.0044181,0.0079398,1.5333e-13
6,3,15927,-0.0035777,-0.0044182,0.0079398,2.4472e-15
6,3,14583,-0.0035777,-0.0044182,0.0079398,2.8855e-15
6,3,13607,-0.0035777,-0.0044182,0.0079398,2.933e-15
6,3,12615,-0.0035777,-0.0044182,0.0079398,1.8171e-15
6,3,10887,-0.0035777,-0.0044182,0.0079398,5.9052e-15
6,3,7047,-0.0035777,-0.0044182,0.0079398,4.563e-15
7,3,5925,-0.0035777,-0.0044182,0.0079398,3.2968e-15
7,3,2853,-0.0035777,-0.0044182,0.0079398,2.9212e-15
7,3,2373,-0.0035777,-0.0044182,0.0079398,5.0192e-15
7,3,1253,-0.0035777,-0.0044182,0.0079398,2.6038e-15
7,3,837,-0.0035777,-0.0044182,0.0079398,4.0116e-15
7,3,469,-0.0035777,-0.0044182,0.0079398,1.4988e-15
6,3,26967,-0.0035777,-0.0044182,0.0079398,4.2916e-15
6,3,23287,-0.0035777,-0.0044182,0.0079398,2.5323e-15
7,3,18373,-0.0035777,-0.0044182,0.0079398,4.5048e-15
7,3,17557,-0.0035777,-0.0044182,0.0079398,3.81e-15
7,3,16885,-0.0035777,-0.0044182,0.0079398,4.8726e-15
7,3,15541,-0.0035777,-0.0044182,0.0079398,2.6089e-15
7,3,13797,-0.0035777,-0.0044182,0.0079398,2.2642e-15
7,3,11189,-0.0035777,-0.0044182,0.0079398,4.4314e-15
7,3,9957,-0.0035777,-0.0044182,0.0079398,2.5973e-15
8,2,10536,-0.0035777,-0.0044181,0.0079398,1.5025e-13
8,2,9800,-0.0035777,-0.0044182,0.0079398,5.8269e-15
8,2,9272,-0.0035777,-0.0044182,0.0079398,1.0111e-14
8,2,8536,-0.0035777,-0.0044182,0.0079398,3.4263e-15
8,2,5656,-0.0035777,-0.0044182,0.0079398,1.8746e-15
7,3,26277,-0.0035777,-0.0044182,0.0079398,4.391e-15
8,2,18456,-0.0035777,-0.0044182,0.0079398,2.3376e-15
9,2,17390,-0.0035777,-0.0044182,0.0079398,1.9478e-15
9,2,10750,-0.0035777,-0.0044182,0.0079398,2.4265e-15
9,2,9678,-0.0035777,-0.0044182,0.0079398,1.8569e-15
9,2,7022,-0.0035777,-0.0044182,0.0079398,2.9599e-15
9,2,5310,-0.0035777,-0.0044182,0.0079398,1.04e-14
9,2,27902,-0.0035777,-0.0044182,0.0079398,4.4406e-15
9,2,24238,-0.0035777,-0.0044182,0.0079398,2.9282e-15
9,2,20974,-0.0035777,-0.0044182,0.0079398,6.9679e-15
10,2,9728,-0.0035777,-0.0044182,0.0079398,3.8317e-15
10,2,4736,-0.0035777,-0.0044182,0.0079398,1.49e-15
11,2,10221,-0.0035777,-0.0044182,0.0079398,3.1364e-15
11,2,8749,-0.0035777,-0.0044182,0.0079398,1.9265e-15
10,2,21552,-0.0035777,-0.0044182,0.0079398,3.4556e-15
10,2,21360,-0.0035777,-0.0044182,0.0079398,2.5371e-15
11,2,23069,8.3654,-55.703,-7.4913,2.9935e-13
11,2,21021,-0.0035777,-0.0044182,0.0079398,2.9249e-15
11,2,18749,-0.0035777,-0.0044182,0.0079398,2.3339e-15
11,2,18653,-0.0035777,-0.0044182,0.0079398,3.238e-15
11,2,16893,-0.0035777,-0.0044182,0.0079398,2.5358e-15
11,2,13037,-0.0035777,-0.0044182,0.0079398,2.3066e-15
11,2,12589,-0.0035777,-0.0044182,0.0079398,3.4417e-15
11,2,10557,-0.0035777,-0.0044181,0.0079398,1.0462e-13
11,2,10429,-0.0035777,-0.0044182,0.0079398,4.651e-15
12,2,10108,-0.0035777,-0.0044182,0.0079398,7.4507e-15
12,2,26300,-0.0035777,-0.0044182,0.0079398,4.0738e-15
12,2,25212,-0.0035777,-0.0044182,0.0079398,2.3029e-15
12,2,24844,8.3654,-55.703,-7.4913,3.0653e-13
12,2,23020,-0.0035777,-0.0044182,0.0079398,4.7374e-15
12,2,22908,-0.0035777,-0.0044182,0.0079398,3.7081e-15
12,2,19132,-0.0035777,-0.0044182,0.0079398,2.3908e-15
13,2,14199,-0.0035777,-0.0044182,0.0079398,3.2284e-15
13,2,12279,-0.0035777,-0.0044182,0.0079398,3.0322e-15
13,2,10887,-0.0035777,-0.0044182,0.0079398,4.5946e-15
13,2,7383,-0.0035777,-0.0044182,0.0079398,3.1243e-15
14,2,7606,-0.0035777,-0.0044182,0.0079398,2.1592e-15
14,2,3270,-0.0035777,-0.0044182,0.0079398,3.542e-15
14,2,2294,-0.0035777,-0.0044182,0.0079398,2.8609e-15
14,2,630,-0.0035777,-0.0044182,0.0079398,2.6576e-15
14,2,17334,-0.0035777,-0.0044182,0.0079398,3.8646e-15
14,2,13286,8.3654,-55.703,-7.4913,3.3121e-13
14,2,13270,-0.0035777,-0.0044182,0.0079398,2.3343e-15
15,1,4872,-0.0035777,-0.0044182,0.0079398,4.0225e-15
14,2,28470,-0.0035777,-0.0044182,0.0079398,3.1451e-15
15,1,23816,-0.0035777,-0.0044182,0.0079398,3.0627e-15
15,1,21432,-0.0035777,-0.0044182,0.0079398,4.4515e-15
15,1,21048,-0.0035777,-0.0044182,0.0079398,3.9933e-15
15,1,18200,-0.0035777,-0.0044182,0.0079398,3.0145e-15
15,1,13080,-0.0035777,-0.0044182,0.0079398,3.1544e-15
15,1,12392,-0.0035777,-0.0044182,0.0079398,4.715e-15
16,1,12441,-0.0035777,-0.0044182,0.0079398,7.4729e-15
16,1,2425,-0.0035777,-0.0044182,0.0079398,2.2793e-15
16,1,1433,-0.0035777,-0.0044182,0.0079398,3.5656e-15
16,1,26281,-0.0035777,-0.0044181,0.0079398,2.6607e-13
16,1,25913,-0.0035777,-0.0044182,0.0079398,2.7677e-15
16,1,25241,-0.0035777,-0.0044182,0.0079398,2.6969e-15
16,1,23961,-0.0035777,-0.0044182,0.0079398,1.5195e-15
16,1,19609,-0.0035777,-0.0044182,0.0079398,7.2003e-15
17,1,18833,-0.0035777,-0.0044182,0.0079398,3.8859e-15
17,1,7985,-0.0035777,-0.0044182,0.0079398,3.1825e-15
17,1,6129,-0.0035777,-0.0044182,0.0079398,3.0519e-15
18,1,2772,-0.0035777,-0.0044182,0.0079398,2.7073e-15
17,1,27233,-0.0035777,-0.0044182,0.0079398,3.676e-15
17,1,25169,-0.0035777,-0.0044182,0.0079398,2.5319e-15
18,1,23796,-0.0035777,-0.0044182,0.0079398,2.5631e-15
18,1,19044,-0.0035777,-0.0044182,0.0079398,1.5287e-15
18,1,17204,-0.0035777,-0.0044182,0.0079398,2.1276e-15
18,1,14484,8.3654,-55.703,-7.4913,2.2874e-13
18,1,8372,-0.0035777,-0.0044182,0.0079398,1.7652e-15
19,1,9068,-0.0035777,-0.0044182,0.0079398,4.1923e-15
19,1,30204,-0.0035777,-0.0044182,0.0079398,1.7713e-15
19,1,28572,-0.0035777,-0.0044181,0.0079398,8.7579e-14
19,1,23324,-0.0035777,-0.0044182,0.0079398,3.5288e-15
19,1,19900,-0.0035777,-0.0044182,0.0079398,3.308e-15
20,1,13138,-0.0035777,-0.0044182,0.0079398,3.4199e-15
20,1,8450,-0.0035777,-0.0044182,0.0079398,5.0045e-15
20,1,5474,-0.0035777,-0.0044182,0.0079398,4.7343e-15
20,1,2866,-0.0035777,-0.0044182,0.0079398,2.7064e-15
21,1,2013,-0.0035777,-0.0044182,0.0079398,3.4209e-15
20,1,25154,-0.0035777,-0.0044182,0.0079398,3.6082e-15
20,1,24466,-0.0035777,-0.0044182,0.0079398,2.7218e-15
20,1,19458,-0.0035777,-0.0044182,0.0079398,2.1305e-15
21,1,15085,-0.0035777,-0.0044181,0.0079398,1.7865e-13
21,1,27277,-0.0035777,-0.0044182,0.0079398,3.937e-15
