6,3,8134,0.00012601,-0.0096625,1.5535e-05,1.2206e-15
6,3,6566,0.00012601,-0.0096625,1.5535e-05,2.0367e-14
7,3,8836,0.00012601,-0.0096625,1.5535e-05,6.6112e-16
7,3,996,0.00012601,-0.0096625,1.5535e-05,4.2991e-16
7,3,23972,0.00012601,-0.0096625,1.5535e-05,8.5801e-16
7,3,21796,0.00012601,-0.0096625,1.5535e-05,7.4112e-16
7,3,20836,0.00012601,-0.0096625,1.5535e-05,7.4031e-16
7,3,20356,0.00012601,-0.0096625,1.5535e-05,6.4297e-16
7,3,20132,0.00012601,-0.0096625,1.5535e-05,8.3173e-16
7,3,19300,0.00012601,-0.0096625,1.5535e-05,5.2028e-16
7,3,18836,0.00012601,-0.0096625,1.5535e-05,2.844e-16
7,3,14900,0.00012601,-0.0096625,1.5535e-05,1.848e-14
7,3,11076,0.00012601,-0.0096625,1.5535e-05,9.2568e-16
7,3,10628,0.00012601,-0.0096625,1.5535e-05,6.5081e-16
7,3,10260,0.00012601,-0.0096625,1.5535e-05,9.3231e-16
8,2,5431,0.00012601,-0.0096625,1.5535e-05,6.0395e-16
8,2,4807,0.00012601,-0.0096625,1.5535e-05,8.4542e-16
8,2,4647,0.00012601,-0.0096625,1.5535e-05,5.0091e-16
8,2,1847,0.00012601,-0.0096625,1.5535e-05,6.3118e-16
7,3,27828,0.00012601,-0.0096625,1.5535e-05,9.5749e-16
7,3,27412,0.00012601,-0.0096625,1.5535e-05,1.1124e-15
7,3,25764,0.00012601,-0.0096625,1.5535e-05,6.3144e-16
7,3,25220,0.00012601,-0.0096625,1.5535e-05,1.0011e-15
9,2,17389,0.00012601,-0.0096625,1.5535e-05,7.1096e-16
9,2,11933,0.00012601,-0.0096625,1.5535e-05,5.1262e-16
9,2,11885,0.00012601,-0.0096625,1.5535e-05,4.3837e-16
9,2,10589,0.00012601,-0.0096625,1.5535e-05,7.6365e-16
9,2,10141,0.00012601,-0.0096625,1.5535e-05,7.2616e-16
9,2,4685,0.00012601,-0.0096625,1.5535e-05,3.171e-16
10,2,4415,0.00012601,-0.0096625,1.5535e-05,3.3027e-16
10,2,2495,0.00012601,-0.0096625,1.5535e-05,1.3639e-14
10,2,1183,0.00012601,-0.0096625,1.5535e-05,6.855e-16
9,2,28461,0.00012601,-0.0096625,1.5535e-05,1.5043e-15
9,2,28109,0.00012601,-0.0096625,1.5535e-05,7.5931e-16
9,2,25757,0.00012601,-0.0096625,1.5535e-05,5.6263e-16
9,2,24925,0.00012601,-0.0096625,1.5535e-05,6.0283e-16
10,2,16367,0.00012601,-0.0096625,1.5535e-05,6.024e-16
10,2,14063,0.00012601,-0.0096625,1.5535e-05,4.3506e-16
10,2,9759,0.00012601,-0.0096625,1.5535e-05,6.1874e-16
10,2,9631,0.00012601,-0.0096625,1.5535e-05,7.8522e-16
10,2,8559,0.00012601,-0.0096625,1.5535e-05,6.2863e-16
10,2,8383,0.00012601,-0.0096625,1.5535e-05,7.114e-16
11,2,8268,0.00012601,-0.0096625,1.5535e-05,6.6025e-16
11,2,8220,0.00012601,-0.0096625,1.5535e-05,5.1067e-16
11,2,8204,0.00012601,-0.0096625,1.5535e-05,4.7989e-16
11,2,7228,0.00012601,-0.0096625,1.5535e-05,8.0899e-16
11,2,4124,0.00012601,-0.0096625,1.5535e-05,2.3314e-14
11,2,2284,0.00012601,-0.0096625,1.5535e-05,4.9374e-16
11,2,1916,0.00012601,-0.0096625,1.5535e-05,1.1458e-15
11,2,1372,0.00012601,-0.0096625,1.5535e-05,5.8077e-16
11,2,1052,0.00012601,-0.0096625,1.5535e-05,9.3199e-16
11,2,588,0.00012601,-0.0096625,1.5535e-05,8.2557e-16
10,2,21775,0.00012601,-0.0096625,1.5535e-05,5.2551e-16
10,2,21391,0.00012601,-0.0096625,1.5535e-05,4.7913e-16
12,2,203,0.00012601,-0.0096625,1.5535e-05,6.3763e-16
11,2,24716,0.00012601,-0.0096625,1.5535e-05,3.4947e-16
11,2,22012,0.00012601,-0.0096625,1.5535e-05,1.0565e-15
11,2,16076,0.00012601,-0.0096625,1.5535e-05,1.2401e-15
11,2,14604,0.00012601,-0.0096625,1.5535e-05,5.7455e-16
11,2,13676,0.00012601,-0.0096625,1.5535e-05,6.6739e-16
11,2,12732,0.00012601,-0.0096625,1.5535e-05,4.991e-16
11,2,11692,0.00012601,-0.0096625,1.5535e-05,5.3659e-16
11,2,10268,0.00012601,-0.0096625,1.5535e-05,5.9368e-16
12,2,15899,0.00012601,-0.0096625,1.5535e-05,9.4921e-15
12,2,15435,0.00012601,-0.0096625,1.5535e-05,5.4115e-16
12,2,9451,0.00012601,-0.0096625,1.5535e-05,8.3298e-16
12,2,8363,0.00012601,-0.0096625,1.5535e-05,1.97e-14
12,2,7835,0.00012601,-0.0096625,1.5535e-05,8.0323e-16
12,2,7627,0.00012601,-0.0096625,1.5535e-05,1.2986e-15
12,2,2971,0.00012601,-0.0096625,1.5535e-05,3.9992e-16
12,2,2875,0.00012601,-0.0096625,1.5535e-05,1.0332e-15
12,2,2203,0.00012601,-0.0096625,1.5535e-05,6.4936e-16
13,2,3094,0.00012601,-0.0096625,1.5535e-05,1.1891e-15
13,2,1654,0.00012601,-0.0096625,1.5535e-05,7.3738e-16
13,2,726,0.00012601,-0.0096625,1.5535e-05,8.121e-16
12,2,28299,0.00012601,-0.0096625,1.5535e-05,9.6238e-16
12,2,26587,48.874,146.82,-884.87,2694.9
12,2,26571,0.00012601,-0.0096625,1.5535e-05,1.1182e-15
12,2,23899,0.00012601,-0.0096625,1.5535e-05,9.5403e-16
12,2,23291,0.00012601,-0.0096625,1.5535e-05,9.8949e-16
12,2,21579,0.00012601,-0.0096625,1.5535e-05,4.0104e-16
13,2,16086,0.00012601,-0.0096625,1.5535e-05,9.116e-16
13,2,15862,0.00012601,-0.0096625,1.5535e-05,7.1371e-16
13,2,13734,0.00012601,-0.0096625,1.5535e-05,7.2973e-16
13,2,11926,-313.61,537.33,122.43,1580.9
13,2,11718,0.00012601,-0.0096625,1.5535e-05,5.4099e-16
13,2,8774,0.00012601,-0.0096625,1.5535e-05,5.6456e-16
13,2,7606,0.00012601,-0.0096625,1.5535e-05,7.0138e-16
13,2,7558,0.00012601,-0.0096625,1.5535e-05,6.1635e-16
13,2,6710,0.00012601,-0.0096625,1.5535e-05,4.1299e-16
13,2,6086,0.00012601,-0.0096625,1.5535e-05,5.2924e-16
13,2,5542,0.00012601,-0.0096625,1.5535e-05,3.09e-16
14,2,5973,0.00012601,-0.0096625,1.5535e-05,2.1647e-15
14,2,917,0.00012601,-0.0096625,1.5535e-05,1.1801e-15
13,2,26886,0.00012601,-0.0096625,1.5535e-05,6.6037e-16
13,2,25750,0.00012601,-0.0096625,1.5535e-05,8.6944e-16
13,2,24438,0.00012601,-0.0096625,1.5535e-05,7.965e-16
13,2,22726,0.00012601,-0.0096625,1.5535e-05,2.6515e-14
13,2,22262,0.00012601,-0.0096625,1.5535e-05,5.5212e-16
14,2,24005,0.00012601,-0.0096625,1.5535e-05,5.4442e-16
14,2,23285,0.00012601,-0.0096625,1.5535e-05,1.6124e-15
14,2,22309,0.00012601,-0.0096625,1.5535e-05,5.7783e-16
14,2,20997,0.00012601,-0.0096625,1.5535e-05,6.2583e-16
14,2,20805,0.00012601,-0.0096625,1.5535e-05,3.1287e-14
14,2,16453,0.00012601,-0.0096625,1.5535e-05,8.1043e-16
14,2,14613,0.00012601,-0.0096625,1.5535e-05,5.6758e-16
14,2,11637,0.00012601,-0.0096625,1.5535e-05,9.9971e-16
14,2,10421,0.00012601,-0.0096625,1.5535e-05,1.1579e-15
14,2,9893,0.00012601,-0.0096625,1.5535e-05,1.0042e-14
15,1,11111,0.00012601,-0.0096625,1.5535e-05,6.1672e-16
15,1,10279,0.00012601,-0.0096625,1.5535e-05,5.5054e-16
15,1,9207,0.00012601,-0.0096625,1.5535e-05,8.8612e-16
15,1,1975,0.00012601,-0.0096625,1.5535e-05,6.4369e-16
15,1,1111,0.00012601,-0.0096625,1.5535e-05,6.5657e-16
15,1,887,0.00012601,-0.0096625,1.5535e-05,7.4962e-16
15,1,599,0.00012601,-0.0096625,1.5535e-05,4.712e-16
15,1,407,0.00012601,-0.0096625,1.5535e-05,4.5368e-16
14,2,27925,0.00012601,-0.0096625,1.5535e-05,8.2894e-16
14,2,26981,0.00012601,-0.0096625,1.5535e-05,7.3537e-16
16,1,248,0.00012601,-0.0096625,1.5535e-05,7.2276e-16
15,1,25063,0.00012601,-0.0096625,1.5535e-05,1.0059e-15
15,1,22007,0.00012601,-0.0096625,1.5535e-05,5.7849e-16
15,1,21687,0.00012601,-0.0096625,1.5535e-05,4.5847e-16
15,1,20759,0.00012601,-0.0096625,1.5535e-05,6.0088e-16
15,1,20247,0.00012601,-0.0096625,1.5535e-05,1.2003e-15
15,1,19863,0.00012601,-0.0096625,1.5535e-05,1.0329e-15
15,1,19831,0.00012601,-0.0096625,1.5535e-05,8.3463e-16
15,1,15607,0.00012601,-0.0096625,1.5535e-05,6.4284e-16
15,1,14311,0.00012601,-0.0096625,1.5535e-05,3.9452e-16
16,1,16680,0.00012601,-0.0096625,1.5535e-05,6.8742e-16
16,1,16152,0.00012601,-0.0096625,1.5535e-05,5.1522e-16
16,1,16008,0.00012601,-0.0096625,1.5535e-05,3.7044e-16
16,1,15864,0.00012601,-0.0096625,1.5535e-05,7.0452e-16
16,1,15576,0.00012601,-0.0096625,1.5535e-05,6.8514e-16
16,1,11528,0.00012601,-0.0096625,1.5535e-05,3.2376e-16
16,1,7448,0.00012601,-0.0096625,1.5535e-05,1.7759e-14
16,1,7352,0.00012601,-0.0096625,1.5535e-05,4.4405e-16
16,1,6488,0.00012601,-0.0096625,1.5535e-05,6.7699e-16
16,1,3304,0.00012601,-0.0096625,1.5535e-05,3.7306e-16
17,1,4080,0.00012601,-0.0096625,1.5535e-05,4.5633e-16
17,1,3584,0.00012601,-0.0096625,1.5535e-05,6.3975e-16
17,1,1120,0.00012601,-0.0096625,1.5535e-05,7.8609e-15
17,1,976,0.00012601,-0.0096625,1.5535e-05,6.6912e-16
17,1,160,0.00012601,-0.0096625,1.5535e-05,7.1163e-16
16,1,27704,0.00012601,-0.0096625,1.5535e-05,6.266e-16
16,1,25240,0.00012601,-0.0096625,1.5535e-05,7.0755e-16
16,1,24792,0.00012601,-0.0096625,1.5535e-05,6.3329e-16
16,1,21544,0.00012601,-0.0096625,1.5535e-05,8.2337e-16
16,1,19640,0.00012601,-0.0096625,1.5535e-05,5.2295e-16
16,1,16952,0.00012601,-0.0096625,1.5535e-05,5.9985e-16
17,1,10176,0.00012601,-0.0096625,1.5535e-05,4.1191e-16
17,1,9696,0.00012601,-0.0096625,1.5535e-05,1.0127e-15
17,1,7840,0.00012601,-0.0096625,1.5535e-05,1.5658e-15
17,1,6992,0.00012601,-0.0096625,1.5535e-05,7.784e-16
17,1,6224,0.00012601,-0.0096625,1.5535e-05,6.8563e-16
17,1,5664,0.00012601,-0.0096625,1.5535e-05,6.5659e-16
18,1,5907,0.00012601,-0.0096625,1.5535e-05,9.3793e-16
18,1,5891,0.00012601,-0.0096625,1.5535e-05,9.1744e-16
18,1,4659,0.00012601,-0.0096625,1.5535e-05,6.159e-16
18,1,4499,0.00012601,-0.0096625,1.5535e-05,7.918e-16
18,1,915,0.00012601,-0.0096625,1.5535e-05,7.7098e-16
17,1,28080,0.00012601,-0.0096625,1.5535e-05,6.6058e-16
17,1,23200,0.00012601,-0.0096625,1.5535e-05,4.3895e-16
17,1,23072,0.00012601,-0.0096625,1.5535e-05,4.4739e-16
17,1,23056,0.00012601,-0.0096625,1.5535e-05,6.3351e-16
18,1,23747,0.00012601,-0.0096625,1.5535e-05,8.0103e-16
18,1,22195,0.00012601,-0.0096625,1.5535e-05,9.1571e-16
18,1,22163,0.00012601,-0.0096625,1.5535e-05,5.4611e-16
18,1,22083,0.00012601,-0.0096625,1.5535e-05,5.6063e-16
18,1,18259,0.00012601,-0.0096625,1.5535e-05,8.8596e-16
18,1,17011,0.00012601,-0.0096625,1.5535e-05,3.7476e-16
18,1,14675,0.00012601,-0.0096625,1.5535e-05,5.6349e-16
18,1,13475,0.00012601,-0.0096625,1.5535e-05,7.1367e-16
18,1,12627,0.00012601,-0.0096625,1.5535e-05,5.083e-16
19,1,14139,0.00012601,-0.0096625,1.5535e-05,7.8164e-16
19,1,10155,0.00012601,-0.0096625,1.5535e-05,5.4369e-16
19,1,5787,0.00012601,-0.0096625,1.5535e-05,7.1865e-16
19,1,3947,0.00012601,-0.0096625,1.5535e-05,6.3335e-16
19,1,3723,0.00012601,-0.0096625,1.5535e-05,3.7501e-16
19,1,1835,0.00012601,-0.0096625,1.5535e-05,5.0145e-16
19,1,171,0.00012601,-0.0096625,1.5535e-05,1.0742e-15
18,1,24851,0.00012601,-0.0096625,1.5535e-05,9.0514e-16
19,1,28299,0.00012601,-0.0096625,1.5535e-05,1.3555e-15
19,1,27739,0.00012601,-0.0096625,1.5535e-05,9.8828e-16
19,1,26891,0.00012601,-0.0096625,1.5535e-05,6.383e-16
19,1,22299,0.00012601,-0.0096625,1.5535e-05,8.8404e-16
19,1,21179,0.00012601,-0.0096625,1.5535e-05,7.6248e-16
20,1,8625,0.00012601,-0.0096625,1.5535e-05,3.4415e-16
20,1,8465,0.00012601,-0.0096625,1.5535e-05,8.4836e-16
20,1,5185,0.00012601,-0.0096625,1.5535e-05,1.8127e-15
20,1,4289,0.00012601,-0.0096625,1.5535e-05,3.0871e-16
20,1,3633,0.00012601,-0.0096625,1.5535e-05,7.1153e-16
21,1,5020,0.00012601,-0.0096625,1.5535e-05,1.0742e-15
21,1,4140,0.00012601,-0.0096625,1.5535e-05,3.8319e-16
21,1,2140,0.00012601,-0.0096625,1.5535e-05,4.0426e-16
21,1,748,0.00012601,-0.0096625,1.5535e-05,7.1279e-16
21,1,524,0.00012601,-0.0096625,1.5535e-05,8.3336e-16
20,1,26353,0.00012601,-0.0096625,1.5535e-05,6.4337e-16
20,1,22737,0.00012601,-0.0096625,1.5535e-05,7.3862e-16
20,1,17105,0.00012601,-0.0096625,1.5535e-05,7.1985e-16
21,1,12748,0.00012601,-0.0096625,1.5535e-05,9.3179e-15
21,1,8012,0.00012601,-0.0096625,1.5535e-05,1.406e-15
21,1,7756,0.00012601,-0.0096625,1.5535e-05,1.6909e-15
21,1,6172,0.00012601,-0.0096625,1.5535e-05,1.2909e-15
21,1,27244,0.00012601,-0.0096625,1.5535e-05,1.0246e-15
21,1,24716,0.00012601,-0.0096625,1.5535e-05,1.5285e-15
21,1,23948,0.00012601,-0.0096625,1.5535e-05,8.2596e-16
21,1,22252,0.00012601,-0.0096625,1.5535e-05,6.9839e-16
21,1,21468,0.00012601,-0.0096625,1.5535e-05,7.6082e-16
1,3,13335,0.00012601,-0.0096625,1.5535e-05,3.8816e-16
1,3,6471,0.00012601,-0.0096625,1.5535e-05,7.2774e-16
1,3,4471,0.00012601,-0.0096625,1.5535e-05,9.2425e-16
1,3,391,0.00012601,-0.0096625,1.5535e-05,3.84e-16
1,3,151,0.00012601,-0.0096625,1.5535e-05,3.5811e-16
1,3,39,0.00012601,-0.0096625,1.5535e-05,5.8746e-16
2,3,2836,0.00012601,-0.0096625,1.5535e-05,6.026e-16
1,3,26871,0.00012601,-0.0096625,1.5535e-05,2.3279e-14
1,3,24359,0.00012601,-0.0096625,1.5535e-05,4.9728e-16
1,3,23959,0.00012601,-0.0096625,1.5535e-05,1.0971e-14
1,3,23767,0.00012601,-0.0096625,1.5535e-05,4.8423e-16
1,3,22231,0.00012601,-0.0096625,1.5535e-05,5.3798e-16
1,3,21687,0.00012601,-0.0096625,1.5535e-05,6.1449e-16
1,3,16983,0.00012601,-0.0096625,1.5535e-05,6.8235e-16
1,3,16007,0.00012601,-0.0096625,1.5535e-05,5.2807e-16
2,3,16004,0.00012601,-0.0096625,1.5535e-05,5.2384e-16
2,3,11396,0.00012601,-0.0096625,1.5535e-05,2.3885e-16
2,3,10004,0.00012601,-0.0096625,1.5535e-05,4.0466e-16
2,3,8580,0.00012601,-0.0096625,1.5535e-05,6.308e-16
2,3,6116,0.00012601,-0.0096625,1.5535e-05,8.2235e-16
2,3,4996,0.00012601,-0.0096625,1.5535e-05,3.7845e-14
3,3,5677,0.00012601,-0.0096625,1.5535e-05,4.7689e-16
3,3,3661,0.00012601,-0.0096625,1.5535e-05,1.2414e-15
3,3,3117,0.00012601,-0.0096625,1.5535e-05,4.7993e-16
3,3,2301,0.00012601,-0.0096625,1.5535e-05,8.0751e-16
2,3,24868,0.00012601,-0.0096625,1.5535e-05,1.0609e-14
2,3,23156,0.00012601,-0.0096625,1.5535e-05,7.8088e-16
2,3,22724,0.00012601,-0.0096625,1.5535e-05,1.4798e-14
2,3,21460,0.00012601,-0.0096625,1.5535e-05,2.8922e-14
3,3,22589,0.00012601,-0.0096625,1.5535e-05,7.5082e-16
3,3,22493,0.00012601,-0.0096625,1.5535e-05,8.6465e-16
3,3,22333,0.00012601,-0.0096625,1.5535e-05,5.8407e-16
3,3,21373,0.00012601,-0.0096625,1.5535e-05,3.7509e-16
3,3,20285,0.00012601,-0.0096625,1.5535e-05,5.0942e-16
3,3,15469,0.00012601,-0.0096625,1.5535e-05,8.076e-16
3,3,14173,0.00012601,-0.0096625,1.5535e-05,7.5187e-16
3,3,13261,0.00012601,-0.0096625,1.5535e-05,5.4815e-16
3,3,12253,0.00012601,-0.0096625,1.5535e-05,1.5524e-15
4,3,13139,-568.73,455.08,-38.632,1771.5
4,3,11267,0.00012601,-0.0096625,1.5535e-05,7.6969e-16
4,3,7619,0.00012601,-0.0096625,1.5535e-05,5.0525e-16
4,3,6019,0.00012601,-0.0096625,1.5535e-05,7.4501e-16
4,3,3747,0.00012601,-0.0096625,1.5535e-05,7.8227e-16
4,3,3427,0.00012601,-0.0096625,1.5535e-05,5.8675e-16
4,3,2531,0.00012601,-0.0096625,1.5535e-05,2.3393e-14
4,3,2211,0.00012601,-0.0096625,1.5535e-05,4.3703e-16
3,3,25277,0.00012601,-0.0096625,1.5535e-05,5.8137e-16
5,3,3242,0.00012601,-0.0096625,1.5535e-05,3.2233e-16
5,3,2330,0.00012601,-0.0096625,1.5535e-05,3.4676e-16
5,3,2106,0.00012601,-0.0096625,1.5535e-05,8.756e-16
5,3,1386,0.00012601,-0.0096625,1.5535e-05,7.1255e-16
4,3,25187,0.00012601,-0.0096625,1.5535e-05,6.8877e-16
4,3,21459,0.00012601,-0.0096625,1.5535e-05,4.6278e-16
4,3,16707,0.00012601,-0.0096625,1.5535e-05,6.4964e-16
4,3,15699,0.00012601,-0.0096625,1.5535e-05,8.8185e-16
5,3,14330,0.00012601,-0.0096625,1.5535e-05,8.9793e-16
6,3,1943,0.00012601,-0.0096625,1.5535e-05,1.4882e-14
5,3,30922,0.00012601,-0.0096625,1.5535e-05,6.1941e-16
5,3,30506,0.00012601,-0.0096625,1.5535e-05,8.3112e-16
5,3,28074,0.00012601,-0.0096625,1.5535e-05,4.4706e-16
5,3,26522,0.00012601,-0.0096625,1.5535e-05,7.3223e-16
5,3,23818,0.00012601,-0.0096625,1.5535e-05,4.2542e-16
5,3,23338,0.00012601,-0.0096625,1.5535e-05,7.7983e-16
6,3,16439,0.00012601,-0.0096625,1.5535e-05,7.3777e-16
6,3,15191,0.00012601,-0.0096625,1.5535e-05,3.9139e-14
6,3,14391,0.00012601,-0.0096625,1.5535e-05,1.2245e-15
6,3,13559,0.00012601,-0.0096625,1.5535e-05,8.1874e-16
6,3,12023,0.00012601,-0.0096625,1.5535e-05,7.6105e-16
6,3,11863,0.00012601,-0.0096625,1.5535e-05,8.2038e-16
6,3,10215,0.00012601,-0.0096625,1.5535e-05,5.8084e-16
6,3,9447,0.00012601,-0.0096625,1.5535e-05,6.4615e-16
6,3,8455,0.00012601,-0.0096625,1.5535e-05,1.0986e-15
6,3,7527,0.00012601,-0.0096625,1.5535e-05,5.801e-16
7,3,1429,0.00012601,-0.0096625,1.5535e-05,6.1561e-16
6,3,27911,0.00012601,-0.0096625,1.5535e-05,7.7279e-16
6,3,25527,0.00012601,-0.0096625,1.5535e-05,6.4318e-16
6,3,25431,0.00012601,-0.0096625,1.5535e-05,8.896e-16
7,3,25013,0.00012601,-0.0096625,1.5535e-05,6.8235e-16
7,3,24949,0.00012601,-0.0096625,1.5535e-05,8.5484e-16
7,3,24741,0.00012601,-0.0096625,1.5535e-05,1.2907e-15
7,3,19605,0.00012601,-0.0096625,1.5535e-05,5.7961e-16
7,3,16405,0.00012601,-0.0096625,1.5535e-05,4.786e-16
7,3,15381,0.00012601,-0.0096625,1.5535e-05,2.1349e-16
7,3,15093,0.00012601,-0.0096625,1.5535e-05,4.9407e-16
7,3,10437,0.00012601,-0.0096625,1.5535e-05,6.2278e-16
8,2,10904,0.00012601,-0.0096625,1.5535e-05,3.6746e-16
8,2,7064,0.00012601,-0.0096625,1.5535e-05,1.0926e-15
8,2,6856,0.00012601,-0.0096625,1.5535e-05,6.0106e-16
8,2,5640,0.00012601,-0.0096625,1.5535e-05,4.9206e-16
8,2,2872,0.00012601,-0.0096625,1.5535e-05,7.7792e-16
8,2,2072,0.00012601,-0.0096625,1.5535e-05,4.1893e-16
8,2,1864,0.00012601,-0.0096625,1.5535e-05,6.3775e-16
7,3,28005,0.00012601,-0.0096625,1.5535e-05,7.2365e-16
7,3,27669,0.00012601,-0.0096625,1.5535e-05,1.6189e-14
7,3,25317,0.00012601,-0.0096625,1.5535e-05,2.2557e-14
9,2,2030,0.00012601,-0.0096625,1.5535e-05,7.8164e-16
8,2,24248,0.00012601,-0.0096625,1.5535e-05,9.3837e-16
8,2,22840,0.00012601,-0.0096625,1.5535e-05,4.2387e-16
8,2,21224,0.00012601,-0.0096625,1.5535e-05,4.817e-16
8,2,21112,0.00012601,-0.0096625,1.5535e-05,4.1486e-16
9,2,13102,0.00012601,-0.0096625,1.5535e-05,4.8606e-16
9,2,5614,0.00012601,-0.0096625,1.5535e-05,1.7476e-15
9,2,3070,0.00012601,-0.0096625,1.5535e-05,5.5519e-16
10,2,2128,0.00012601,-0.0096625,1.5535e-05,6.7179e-16
9,2,24974,0.00012601,-0.0096625,1.5535e-05,1.0789e-15
9,2,20734,0.00012601,-0.0096625,1.5535e-05,1.6349e-14
10,2,19904,0.00012601,-0.0096625,1.5535e-05,4.5568e-16
10,2,18992,0.00012601,-0.0096625,1.5535e-05,5.7579e-16
10,2,18272,0.00012601,-0.0096625,1.5535e-05,1.0592e-15
10,2,14832,0.00012601,-0.0096625,1.5535e-05,5.5477e-16
10,2,14720,0.00012601,-0.0096625,1.5535e-05,5.1086e-16
10,2,11760,0.00012601,-0.0096625,1.5535e-05,6.7535e-16
10,2,11456,0.00012601,-0.0096625,1.5535e-05,4.5838e-16
10,2,4624,0.00012601,-0.0096625,1.5535e-05,4.73e-16
11,2,9805,0.00012601,-0.0096625,1.5535e-05,4.9335e-16
11,2,7357,0.00012601,-0.0096625,1.5535e-05,5.3765e-16
11,2,5485,0.00012601,-0.0096625,1.5535e-05,5.0998e-16
11,2,2669,0.00012601,-0.0096625,1.5535e-05,3.6691e-16
10,2,20672,0.00012601,-0.0096625,1.5535e-05,7.1414e-16
11,2,20541,0.00012601,-0.0096625,1.5535e-05,6.4624e-16
11,2,19565,0.00012601,-0.0096625,1.5535e-05,5.5441e-16
11,2,19293,0.00012601,-0.0096625,1.5535e-05,6.6041e-16
11,2,17933,0.00012601,-0.0096625,1.5535e-05,6.2047e-16
12,2,16908,0.00012601,-0.0096625,1.5535e-05,5.9007e-16
12,2,15420,0.00012601,-0.0096625,1.5535e-05,8.1486e-16
12,2,15340,0.00012601,-0.0096625,1.5535e-05,7.1738e-16
12,2,14524,0.00012601,-0.0096625,1.5535e-05,4.9371e-16
12,2,12636,0.00012601,-0.0096625,1.5535e-05,5.8619e-16
12,2,11148,0.00012601,-0.0096625,1.5535e-05,7.8726e-16
12,2,5452,0.00012601,-0.0096625,1.5535e-05,2.5906e-16
12,2,2204,0.00012601,-0.0096625,1.5535e-05,4.2673e-16
13,2,3543,0.00012601,-0.0096625,1.5535e-05,7.5103e-16
12,2,25788,0.00012601,-0.0096625,1.5535e-05,5.4238e-16
12,2,17740,0.00012601,-0.0096625,1.5535e-05,5.761e-16
13,2,18711,0.00012601,-0.0096625,1.5535e-05,6.0474e-16
13,2,15351,0.00012601,-0.0096625,1.5535e-05,9.6924e-16
13,2,14599,0.00012601,-0.0096625,1.5535e-05,5.4844e-16
13,2,11607,0.00012601,-0.0096625,1.5535e-05,1.2652e-15
13,2,11543,0.00012601,-0.0096625,1.5535e-05,4.5454e-16
13,2,9559,0.00012601,-0.0096625,1.5535e-05,5.3901e-16
13,2,9431,0.00012601,-0.0096625,1.5535e-05,8.2553e-16
13,2,9319,0.00012601,-0.0096625,1.5535e-05,5.9882e-16
13,2,8119,0.00012601,-0.0096625,1.5535e-05,7.3998e-16
13,2,6599,0.00012601,-0.0096625,1.5535e-05,6.3404e-16
13,2,5687,0.00012601,-0.0096625,1.5535e-05,4.2544e-16
14,2,1430,0.00012601,-0.0096625,1.5535e-05,1.2736e-14
13,2,27639,0.00012601,-0.0096625,1.5535e-05,1.0202e-15
13,2,22359,0.00012601,-0.0096625,1.5535e-05,5.3749e-16
13,2,20695,0.00012601,-0.0096625,1.5535e-05,6.9447e-16
14,2,22774,0.00012601,-0.0096625,1.5535e-05,7.6906e-16
14,2,22438,0.00012601,-0.0096625,1.5535e-05,7.0099e-16
14,2,19750,0.00012601,-0.0096625,1.5535e-05,3.0327e-16
14,2,16166,0.00012601,-0.0096625,1.5535e-05,5.9453e-16
14,2,15126,0.00012601,-0.0096625,1.5535e-05,4.4176e-16
14,2,14326,0.00012601,-0.0096625,1.5535e-05,3.9614e-16
14,2,13894,0.00012601,-0.0096625,1.5535e-05,7.1148e-16
14,2,12262,0.00012601,-0.0096625,1.5535e-05,7.4425e-16
14,2,9286,0.00012601,-0.0096625,1.5535e-05,1.46e-15
14,2,8950,0.00012601,-0.0096625,1.5535e-05,6.3451e-16
15,1,6712,0.00012601,-0.0096625,1.5535e-05,5.1241e-16
14,2,25222,0.00012601,-0.0096625,1.5535e-05,7.3328e-16
15,1,25560,0.00012601,-0.0096625,1.5535e-05,4.5936e-16
15,1,20488,0.00012601,-0.0096625,1.5535e-05,3.9765e-16
15,1,19016,0.00012601,-0.0096625,1.5535e-05,8.8879e-16
16,1,15657,0.00012601,-0.0096625,1.5535e-05,5.0595e-16
16,1,14313,0.00012601,-0.0096625,1.5535e-05,8.6831e-16
16,1,12873,0.00012601,-0.0096625,1.5535e-05,4.8215e-16
16,1,11273,0.00012601,-0.0096625,1.5535e-05,4.7083e-16
16,1,9513,0.00012601,-0.0096625,1.5535e-05,8.1232e-16
16,1,4937,0.00012601,-0.0096625,1.5535e-05,1.5766e-15
16,1,3321,0.00012601,-0.0096625,1.5535e-05,4.9471e-16
16,1,2777,0.00012601,-0.0096625,1.5535e-05,6.0569e-16
17,1,4369,0.00012601,-0.0096625,1.5535e-05,1.2079e-15
17,1,2529,0.00012601,-0.0096625,1.5535e-05,7.049e-16
17,1,1233,0.00012601,-0.0096625,1.5535e-05,8.0823e-16
17,1,577,0.00012601,-0.0096625,1.5535e-05,1.0766e-14
16,1,25065,0.00012601,-0.0096625,1.5535e-05,6.0131e-16
16,1,24713,0.00012601,-0.0096625,1.5535e-05,9.1464e-16
16,1,24089,0.00012601,-0.0096625,1.5535e-05,5.2548e-16
16,1,23017,0.00012601,-0.0096625,1.5535e-05,8.9759e-16
16,1,22249,0.00012601,-0.0096625,1.5535e-05,9.8238e-16
16,1,20585,0.00012601,-0.0096625,1.5535e-05,1.0322e-15
