12,2,28012,-13.521,0.13386,0.025127,3.1279e-12
12,2,27900,-13.521,0.13386,0.025127,5.5232e-12
12,2,26332,-13.521,0.13386,0.025127,9.5604e-12
12,2,24140,-210,4.4275,1.4909,3.0346e-10
12,2,20348,-13.521,0.13386,0.025127,5.417e-12
13,2,20135,-13.521,0.13386,0.025127,3.3879e-11
13,2,19799,-13.521,0.13386,0.025127,3.1607e-11
13,2,13767,-13.521,0.13386,0.025127,2.0544e-12
13,2,12743,-13.521,0.13386,0.025127,6.7403e-12
13,2,10487,-13.521,0.13386,0.025127,1.0642e-11
13,2,8295,-13.521,0.13386,0.025127,1.9718e-11
13,2,7863,-13.521,0.13386,0.025127,8.4082e-12
13,2,4871,-13.521,0.13386,0.025127,8.187e-12
14,2,8198,-13.521,0.13386,0.025127,9.7586e-12
14,2,7526,-13.521,0.13386,0.025127,6.5127e-12
13,2,26823,-13.521,0.13386,0.025127,1.0492e-11
13,2,24263,-13.521,0.13386,0.025127,1.0685e-11
13,2,22327,-13.521,0.13386,0.025127,2.7864e-12
13,2,22199,-13.521,0.13386,0.025127,5.3287e-12
13,2,21463,-13.521,0.13386,0.025127,9.1295e-12
13,2,21287,-13.521,0.13386,0.025127,2.6109e-11
13,2,21095,-13.521,0.13386,0.025127,1.6498e-11
14,2,22998,-13.521,0.13386,0.025127,7.2379e-12
14,2,20710,-13.521,0.13386,0.025127,4.1972e-12
14,2,19174,-13.521,0.13386,0.025127,8.1991e-10
14,2,11782,-13.521,0.13386,0.025127,7.7773e-12
14,2,9846,-13.521,0.13386,0.025127,5.3239e-12
14,2,9702,-13.521,0.13386,0.025127,3.4269e-12
14,2,9686,-210,4.4275,1.4909,2.0201e-10
14,2,9622,-210,4.4275,1.4909,8.4293e-10
15,1,10680,-13.521,0.13386,0.025127,3.4956e-12
15,1,10344,-13.521,0.13386,0.025127,1.4891e-11
15,1,7176,-13.521,0.13386,0.025127,5.2537e-12
15,1,2952,-210,4.4275,1.4909,6.2846e-10
14,2,27334,-210,4.4275,1.4909,1.7866e-09
14,2,26774,-13.521,0.13386,0.025127,3.8575e-12
14,2,25894,-13.521,0.13386,0.025127,2.1794e-11
14,2,25830,-13.521,0.13386,0.025127,4.2999e-11
15,1,26056,-13.521,0.13386,0.025127,2.7273e-12
15,1,25336,-13.521,0.13386,0.025127,4.3892e-12
15,1,23176,-210,4.4275,1.4909,4.265e-11
15,1,22488,-13.521,0.13386,0.025127,4.2913e-12
15,1,21096,-13.521,0.13386,0.025127,1.255e-11
15,1,17000,-13.521,0.13386,0.025127,7.4777e-12
15,1,16376,-13.521,0.13386,0.025127,2.5681e-11
15,1,13480,-13.521,0.13386,0.025127,4.3915e-12
15,1,12616,-13.521,0.13386,0.025127,1.1784e-12
16,1,16329,-13.521,0.13386,0.025127,8.4019e-12
16,1,13689,-13.521,0.13386,0.025127,2.6323e-11
16,1,13241,-13.521,0.13386,0.025127,1.2649e-11
16,1,11129,-13.521,0.13386,0.025127,5.9813e-12
16,1,10921,-13.521,0.13386,0.025127,1.3688e-11
16,1,3289,-13.521,0.13386,0.025127,2.1202e-11
17,1,2273,-13.521,0.13386,0.025127,7.5655e-12
17,1,865,-210,4.4275,1.4909,3.3457e-10
17,1,225,-13.521,0.13386,0.025127,9.2073e-12
16,1,27561,-13.521,0.13386,0.025127,1.2846e-11
16,1,25257,-13.521,0.13386,0.025127,1.1075e-11
16,1,23145,-13.521,0.13386,0.025127,3.1172e-12
16,1,22089,-13.521,0.13386,0.025127,4.3786e-11
16,1,21817,-13.521,0.13386,0.025127,2.8788e-11
16,1,19033,-13.521,0.13386,0.025127,5.8044e-12
16,1,18921,-13.521,0.13386,0.025127,3.7034e-12
16,1,18825,-13.521,0.13386,0.025127,5.109e-12
16,1,18777,-13.521,0.13386,0.025127,8.2221e-12
17,1,20673,-210,4.4275,1.4909,3.7795e-10
17,1,20113,-13.521,0.13386,0.025127,6.3534e-12
17,1,19841,-13.521,0.13386,0.025127,8.1329e-12
17,1,18593,-13.521,0.13386,0.025127,2.062e-11
17,1,16561,-13.521,0.13386,0.025127,5.196e-12
17,1,14273,-13.521,0.13386,0.025127,1.6789e-11
17,1,11713,-1551.8,-7860.2,4280,14883
17,1,8753,-13.521,0.13386,0.025127,5.1404e-11
17,1,6481,-210,4.4275,1.4909,6.6001e-10
18,1,7060,-13.521,0.13386,0.025127,3.0385e-12
18,1,3364,-210,4.4275,1.4909,2.2808e-10
17,1,23441,-13.521,0.13386,0.025127,9.5919e-12
17,1,22593,-13.521,0.13386,0.025127,7.028e-12
17,1,21985,-13.521,0.13386,0.025127,1.8673e-11
18,1,22708,-210,4.4275,1.4909,5.2043e-11
18,1,21476,-13.521,0.13386,0.025127,6.1024e-13
18,1,17988,-13.521,0.13386,0.025127,1.8503e-11
18,1,14420,-210,4.4275,1.4909,9.5623e-11
18,1,12820,-13.521,0.13386,0.025127,7.8411e-12
19,1,12972,-13.521,0.13386,0.025127,2.8001e-12
19,1,11692,-210,4.4275,1.4909,1.5917e-09
19,1,7788,-13.521,0.13386,0.025127,2.439e-12
19,1,6684,-13.521,0.13386,0.025127,3.6542e-12
19,1,3580,-13.521,0.13386,0.025127,5.0549e-12
19,1,3036,-13.521,0.13386,0.025127,1.0239e-11
19,1,2076,-13.521,0.13386,0.025127,2.6519e-12
18,1,25444,-13.521,0.13386,0.025127,2.0702e-11
19,1,27020,-13.521,0.13386,0.025127,4.7769e-09
19,1,23740,-13.521,0.13386,0.025127,1.8281e-11
19,1,21964,-13.521,0.13386,0.025127,4.5084e-12
19,1,21932,-210,4.4275,1.4909,3.7384e-10
19,1,18572,-13.521,0.13386,0.025127,5.7931e-12
20,1,11154,-13.521,0.13386,0.025127,7.8277e-12
20,1,6178,-13.521,0.13386,0.025127,2.3492e-12
20,1,25650,-210,4.4275,1.4909,1.3523e-10
21,1,20557,-13.521,0.13386,0.025127,1.1728e-11
21,1,15229,-13.521,0.13386,0.025127,1.9978e-11
21,1,13853,-13.521,0.13386,0.025127,1.4023e-11
21,1,6877,-13.521,0.13386,0.025127,4.4757e-12
21,1,5933,-13.521,0.13386,0.025127,2.7351e-09
21,1,23869,-13.521,0.13386,0.025127,1.0712e-11
21,1,21789,-13.521,0.13386,0.025127,1.1729e-11
