16,1,17847,4.1454e-06,-9.2986e-05,0.0035936,5.4697e-16
16,1,16967,4.1454e-06,-9.2986e-05,0.0035936,8.1813e-16
17,1,18335,4.1454e-06,-9.2986e-05,0.0035936,7.1324e-16
17,1,15455,4.1454e-06,-9.2986e-05,0.0035936,3.5063e-14
17,1,9775,4.1454e-06,-9.2986e-05,0.0035936,4.1452e-16
18,1,7906,4.1454e-06,-9.2986e-05,0.0035936,6.0934e-16
18,1,5346,4.1454e-06,-9.2986e-05,0.0035936,5.7526e-16
18,1,3666,4.1454e-06,-9.2986e-05,0.0035936,3.8573e-16
18,1,3538,4.1454e-06,-9.2986e-05,0.0035936,8.0844e-16
18,1,3266,4.1454e-06,-9.2986e-05,0.0035936,6.7223e-16
17,1,26751,4.1454e-06,-9.2986e-05,0.0035936,9.0385e-16
17,1,26687,4.1454e-06,-9.2986e-05,0.0035936,3.18e-16
17,1,25647,4.1454e-06,-9.2986e-05,0.0035936,2.3801e-15
17,1,24463,4.1454e-06,-9.2986e-05,0.0035936,2.6466e-16
18,1,24082,4.1454e-06,-9.2986e-05,0.0035936,8.4057e-16
18,1,21778,4.1454e-06,-9.2986e-05,0.0035936,6.6236e-16
18,1,20418,4.1454e-06,-9.2986e-05,0.0035936,5.7352e-16
18,1,20354,4.1454e-06,-9.2986e-05,0.0035936,8.4182e-16
18,1,20034,4.1454e-06,-9.2986e-05,0.0035936,8.6182e-16
18,1,18834,4.1454e-06,-9.2986e-05,0.0035936,1.9074e-15
18,1,17938,4.1454e-06,-9.2986e-05,0.0035936,2.5863e-15
18,1,16946,4.1454e-06,-9.2986e-05,0.0035936,6.4897e-16
18,1,15698,4.1454e-06,-9.2986e-05,0.0035936,6.3791e-16
18,1,13314,4.1454e-06,-9.2986e-05,0.0035936,5.1838e-16
18,1,10850,4.1454e-06,-9.2986e-05,0.0035936,5.18e-16
19,1,12010,4.1454e-06,-9.2986e-05,0.0035936,6.8794e-16
19,1,11274,4.1454e-06,-9.2986e-05,0.0035936,8.7679e-16
19,1,10570,4.1454e-06,-9.2986e-05,0.0035936,1.0157e-15
19,1,6074,4.1454e-06,-9.2986e-05,0.0035936,5.8092e-16
19,1,4234,4.1454e-06,-9.2986e-05,0.0035936,7.111e-16
19,1,554,4.1454e-06,-9.2986e-05,0.0035936,5.5982e-16
19,1,30042,4.1454e-06,-9.2986e-05,0.0035936,7.9308e-16
19,1,30026,4.1454e-06,-9.2986e-05,0.0035936,5.983e-16
19,1,29482,4.1454e-06,-9.2986e-05,0.0035936,7.4754e-16
19,1,25338,4.1454e-06,-9.2986e-05,0.0035936,1.2265e-15
19,1,24682,4.1454e-06,-9.2986e-05,0.0035936,5.9572e-16
19,1,23866,4.1454e-06,-9.2986e-05,0.0035936,8.5226e-16
19,1,15034,4.1454e-06,-9.2986e-05,0.0035936,1.8816e-14
20,1,6752,4.1454e-06,-9.2986e-05,0.0035936,8.7786e-16
20,1,2016,4.1454e-06,-9.2986e-05,0.0035936,5.5708e-16
20,1,1824,4.1454e-06,-9.2986e-05,0.0035936,7.5276e-16
20,1,560,4.1454e-06,-9.2986e-05,0.0035936,7.625e-16
20,1,400,4.1454e-06,-9.2986e-05,0.0035936,1.11e-15
21,1,4539,4.1454e-06,-9.2986e-05,0.0035936,4.048e-16
21,1,4491,4.1454e-06,-9.2986e-05,0.0035936,3.1353e-16
21,1,3883,4.1454e-06,-9.2986e-05,0.0035936,7.5184e-16
21,1,1355,4.1454e-06,-9.2986e-05,0.0035936,1.0373e-15
20,1,21520,4.1454e-06,-9.2986e-05,0.0035936,2.4877e-14
21,1,20283,4.1454e-06,-9.2986e-05,0.0035936,9.8646e-16
21,1,18651,4.1454e-06,-9.2986e-05,0.0035936,5.0709e-16
21,1,14971,4.1454e-06,-9.2986e-05,0.0035936,6.7388e-16
21,1,8395,4.1454e-06,-9.2986e-05,0.0035936,6.3398e-16
21,1,5499,4.1454e-06,-9.2986e-05,0.0035936,8.0216e-16
21,1,26235,4.1454e-06,-9.2986e-05,0.0035936,5.1765e-16
21,1,25083,4.1454e-06,-9.2986e-05,0.0035936,4.3615e-16
21,1,24763,4.1454e-06,-9.2986e-05,0.0035936,4.8521e-16
21,1,24491,4.1454e-06,-9.2986e-05,0.0035936,6.1492e-16
21,1,24235,4.1454e-06,-9.2986e-05,0.0035936,6.7467e-16
1,3,13574,4.1454e-06,-9.2986e-05,0.0035936,7.0668e-15
1,3,9526,4.1454e-06,-9.2986e-05,0.0035936,5.7842e-16
1,3,9430,4.1454e-06,-9.2986e-05,0.0035936,1.0731e-15
1,3,5142,4.1454e-06,-9.2986e-05,0.0035936,1.1634e-15
1,3,1862,4.1454e-06,-9.2986e-05,0.0035936,7.2041e-16
1,3,1830,4.1454e-06,-9.2986e-05,0.0035936,1.1515e-15
1,3,1494,4.1454e-06,-9.2986e-05,0.0035936,8.1166e-16
1,3,566,4.1454e-06,-9.2986e-05,0.0035936,1.1361e-15
1,3,518,4.1454e-06,-9.2986e-05,0.0035936,3.7656e-14
2,3,2179,4.1454e-06,-9.2986e-05,0.0035936,5.2906e-16
2,3,643,4.1454e-06,-9.2986e-05,0.0035936,7.8094e-16
2,3,179,4.1454e-06,-9.2986e-05,0.0035936,6.4538e-16
1,3,25926,4.1454e-06,-9.2986e-05,0.0035936,6.4832e-16
1,3,23974,4.1454e-06,-9.2986e-05,0.0035936,4.3759e-14
1,3,23926,4.1454e-06,-9.2986e-05,0.0035936,7.8946e-16
1,3,18870,4.1454e-06,-9.2986e-05,0.0035936,2.6621e-15
1,3,17206,4.1454e-06,-9.2986e-05,0.0035936,5.6301e-16
2,3,18883,4.1454e-06,-9.2986e-05,0.0035936,2.3317e-14
2,3,9363,4.1454e-06,-9.2986e-05,0.0035936,1.0003e-15
2,3,9171,4.1454e-06,-9.2986e-05,0.0035936,1.1783e-15
3,3,8252,4.1454e-06,-9.2986e-05,0.0035936,5.5845e-16
3,3,7052,4.1454e-06,-9.2986e-05,0.0035936,3.5376e-16
3,3,6492,4.1454e-06,-9.2986e-05,0.0035936,5.6978e-16
3,3,4732,4.1454e-06,-9.2986e-05,0.0035936,3.9728e-16
3,3,1804,4.1454e-06,-9.2986e-05,0.0035936,5.4696e-16
3,3,780,4.1454e-06,-9.2986e-05,0.0035936,1.1467e-15
2,3,25155,4.1454e-06,-9.2986e-05,0.0035936,8.7203e-16
2,3,23571,4.1454e-06,-9.2986e-05,0.0035936,6.119e-16
3,3,22940,4.1454e-06,-9.2986e-05,0.0035936,1.1082e-15
3,3,21180,4.1454e-06,-9.2986e-05,0.0035936,5.7272e-16
3,3,18444,4.1454e-06,-9.2986e-05,0.0035936,1.3012e-15
3,3,18332,4.1454e-06,-9.2986e-05,0.0035936,1.6334e-15
3,3,17548,4.1454e-06,-9.2986e-05,0.0035936,4.3643e-16
4,3,13554,4.1454e-06,-9.2986e-05,0.0035936,4.4892e-16
4,3,12178,4.1454e-06,-9.2986e-05,0.0035936,5.6377e-16
4,3,3058,4.1454e-06,-9.2986e-05,0.0035936,1.5541e-15
4,3,2642,4.1454e-06,-9.2986e-05,0.0035936,1.2873e-15
4,3,1666,4.1454e-06,-9.2986e-05,0.0035936,1.9136e-14
3,3,25916,4.1454e-06,-9.2986e-05,0.0035936,5.3709e-16
5,3,4265,4.1454e-06,-9.2986e-05,0.0035936,6.4744e-16
5,3,265,4.1454e-06,-9.2986e-05,0.0035936,4.3862e-16
4,3,21762,4.1454e-06,-9.2986e-05,0.0035936,5.6563e-16
4,3,21426,4.1454e-06,-9.2986e-05,0.0035936,4.3618e-14
4,3,17522,4.1454e-06,-9.2986e-05,0.0035936,8.6127e-16
5,3,18937,4.1454e-06,-9.2986e-05,0.0035936,4.3443e-16
5,3,15129,4.1454e-06,-9.2986e-05,0.0035936,9.802e-16
5,3,14793,4.1454e-06,-9.2986e-05,0.0035936,8.1384e-16
5,3,6249,4.1454e-06,-9.2986e-05,0.0035936,1.169e-15
6,3,4438,4.1454e-06,-9.2986e-05,0.0035936,5.8722e-16
6,3,3574,4.1454e-06,-9.2986e-05,0.0035936,1.6946e-15
6,3,2006,4.1454e-06,-9.2986e-05,0.0035936,8.3061e-16
5,3,25705,4.1454e-06,-9.2986e-05,0.0035936,6.7236e-16
5,3,23721,4.1454e-06,-9.2986e-05,0.0035936,1.1207e-15
5,3,23321,4.1454e-06,-9.2986e-05,0.0035936,1.6036e-15
5,3,22617,4.1454e-06,-9.2986e-05,0.0035936,1.9875e-14
5,3,22297,4.1454e-06,-9.2986e-05,0.0035936,1.6017e-15
6,3,21078,4.1454e-06,-9.2986e-05,0.0035936,1.2708e-15
6,3,18918,4.1454e-06,-9.2986e-05,0.0035936,1.1219e-15
6,3,15334,4.1454e-06,-9.2986e-05,0.0035936,1.493e-15
6,3,13190,4.1454e-06,-9.2986e-05,0.0035936,8.0359e-16
6,3,13142,4.1454e-06,-9.2986e-05,0.0035936,6.2783e-16
6,3,13078,4.1454e-06,-9.2986e-05,0.0035936,5.5845e-16
6,3,13014,4.1454e-06,-9.2986e-05,0.0035936,3.4675e-14
6,3,12966,4.1454e-06,-9.2986e-05,0.0035936,6.1774e-16
6,3,9366,4.1454e-06,-9.2986e-05,0.0035936,4.5427e-16
6,3,8486,4.1454e-06,-9.2986e-05,0.0035936,5.5103e-16
6,3,7718,4.1454e-06,-9.2986e-05,0.0035936,5.4136e-16
6,3,5526,4.1454e-06,-9.2986e-05,0.0035936,5.0149e-16
7,3,4500,4.1454e-06,-9.2986e-05,0.0035936,7.4726e-16
7,3,3908,4.1454e-06,-9.2986e-05,0.0035936,4.0875e-14
7,3,3364,4.1454e-06,-9.2986e-05,0.0035936,7.3192e-16
7,3,2708,4.1454e-06,-9.2986e-05,0.0035936,8.8588e-16
7,3,2532,4.1454e-06,-9.2986e-05,0.0035936,6.5349e-16
7,3,1988,4.1454e-06,-9.2986e-05,0.0035936,6.3289e-16
6,3,25334,4.1454e-06,-9.2986e-05,0.0035936,7.7329e-16
6,3,22374,4.1454e-06,-9.2986e-05,0.0035936,9.2002e-16
7,3,24068,4.1454e-06,-9.2986e-05,0.0035936,3.7672e-16
7,3,21732,4.1454e-06,-9.2986e-05,0.0035936,6.1589e-16
7,3,20212,4.1454e-06,-9.2986e-05,0.0035936,1.1902e-14
7,3,17796,4.1454e-06,-9.2986e-05,0.0035936,1.7339e-15
7,3,17044,4.1454e-06,-9.2986e-05,0.0035936,2.3002e-14
7,3,14724,4.1454e-06,-9.2986e-05,0.0035936,8.3798e-16
7,3,9812,4.1454e-06,-9.2986e-05,0.0035936,6.9731e-16
8,2,11831,4.1454e-06,-9.2986e-05,0.0035936,5.2597e-16
8,2,9191,4.1454e-06,-9.2986e-05,0.0035936,7.9941e-16
7,3,27108,4.1454e-06,-9.2986e-05,0.0035936,6.752e-16
7,3,26868,4.1454e-06,-9.2986e-05,0.0035936,5.6461e-16
9,2,941,4.1454e-06,-9.2986e-05,0.0035936,1.0507e-15
8,2,24791,4.1454e-06,-9.2986e-05,0.0035936,7.7449e-16
8,2,21175,4.1454e-06,-9.2986e-05,0.0035936,6.9557e-16
8,2,20103,4.1454e-06,-9.2986e-05,0.0035936,1.2643e-15
8,2,16375,4.1454e-06,-9.2986e-05,0.0035936,1.3276e-15
8,2,16039,4.1454e-06,-9.2986e-05,0.0035936,7.2365e-16
9,2,17357,4.1454e-06,-9.2986e-05,0.0035936,9.3787e-16
9,2,16653,4.1454e-06,-9.2986e-05,0.0035936,9.7739e-16
9,2,12957,4.1454e-06,-9.2986e-05,0.0035936,1.1143e-15
9,2,11325,4.1454e-06,-9.2986e-05,0.0035936,4.6365e-16
9,2,7773,4.1454e-06,-9.2986e-05,0.0035936,6.9583e-16
9,2,3901,4.1454e-06,-9.2986e-05,0.0035936,8.2982e-16
9,2,2733,4.1454e-06,-9.2986e-05,0.0035936,6.1623e-16
9,2,27917,4.1454e-06,-9.2986e-05,0.0035936,9.5995e-16
9,2,24557,4.1454e-06,-9.2986e-05,0.0035936,4.9072e-16
9,2,22221,4.1454e-06,-9.2986e-05,0.0035936,1.6115e-15
10,2,20367,4.1454e-06,-9.2986e-05,0.0035936,7.0344e-16
10,2,19279,4.1454e-06,-9.2986e-05,0.0035936,2.3761e-15
10,2,16383,4.1454e-06,-9.2986e-05,0.0035936,8.663e-16
10,2,14815,4.1454e-06,-9.2986e-05,0.0035936,4.3371e-16
10,2,14655,4.1454e-06,-9.2986e-05,0.0035936,9.9738e-16
10,2,10783,4.1454e-06,-9.2986e-05,0.0035936,6.3771e-16
10,2,10319,4.1454e-06,-9.2986e-05,0.0035936,6.15e-16
10,2,6239,4.1454e-06,-9.2986e-05,0.0035936,3.3072e-16
10,2,4687,4.1454e-06,-9.2986e-05,0.0035936,9.1552e-16
11,2,8972,4.1454e-06,-9.2986e-05,0.0035936,4.3009e-16
11,2,5788,4.1454e-06,-9.2986e-05,0.0035936,8.6186e-16
11,2,5500,4.1454e-06,-9.2986e-05,0.0035936,5.3606e-16
11,2,4700,4.1454e-06,-9.2986e-05,0.0035936,1.322e-15
11,2,60,4.1454e-06,-9.2986e-05,0.0035936,8.7989e-16
10,2,25055,4.1454e-06,-9.2986e-05,0.0035936,3.8597e-14
10,2,21071,4.1454e-06,-9.2986e-05,0.0035936,7.8671e-16
10,2,20863,4.1454e-06,-9.2986e-05,0.0035936,3.9337e-16
12,2,779,4.1454e-06,-9.2986e-05,0.0035936,5.7005e-16
11,2,24844,4.1454e-06,-9.2986e-05,0.0035936,9.2897e-16
11,2,24492,4.1454e-06,-9.2986e-05,0.0035936,1.0235e-15
11,2,23564,4.1454e-06,-9.2986e-05,0.0035936,8.1601e-16
11,2,19916,4.1454e-06,-9.2986e-05,0.0035936,1.1861e-15
11,2,19500,4.1454e-06,-9.2986e-05,0.0035936,4.2252e-16
11,2,18796,4.1454e-06,-9.2986e-05,0.0035936,1.5957e-15
11,2,17948,4.1454e-06,-9.2986e-05,0.0035936,3.3414e-14
11,2,15196,4.1454e-06,-9.2986e-05,0.0035936,3.8204e-16
11,2,12236,4.1454e-06,-9.2986e-05,0.0035936,4.7332e-16
11,2,11452,4.1454e-06,-9.2986e-05,0.0035936,5.503e-16
11,2,10732,4.1454e-06,-9.2986e-05,0.0035936,7.4809e-16
12,2,16555,4.1454e-06,-9.2986e-05,0.0035936,6.2299e-16
12,2,9403,4.1454e-06,-9.2986e-05,0.0035936,1.2619e-15
12,2,8539,4.1454e-06,-9.2986e-05,0.0035936,6.3348e-16
12,2,5963,4.1454e-06,-9.2986e-05,0.0035936,1.4982e-15
12,2,1259,4.1454e-06,-9.2986e-05,0.0035936,5.6603e-16
12,2,1227,4.1454e-06,-9.2986e-05,0.0035936,1.1551e-15
12,2,1179,4.1454e-06,-9.2986e-05,0.0035936,1.1892e-15
12,2,28107,4.1454e-06,-9.2986e-05,0.0035936,8.9326e-16
12,2,26635,4.1454e-06,-9.2986e-05,0.0035936,1.9721e-15
12,2,25819,4.1454e-06,-9.2986e-05,0.0035936,1.2389e-15
12,2,24651,4.1454e-06,-9.2986e-05,0.0035936,1.8378e-15
12,2,21611,4.1454e-06,-9.2986e-05,0.0035936,1.5713e-15
12,2,18155,4.1454e-06,-9.2986e-05,0.0035936,1.4191e-15
12,2,17675,4.1454e-06,-9.2986e-05,0.0035936,8.398e-16
13,2,18438,4.1454e-06,-9.2986e-05,0.0035936,1.2297e-15
13,2,18406,4.1454e-06,-9.2986e-05,0.0035936,6.6391e-16
13,2,9526,4.1454e-06,-9.2986e-05,0.0035936,5.4612e-16
13,2,8214,4.1454e-06,-9.2986e-05,0.0035936,7.9552e-16
13,2,6758,4.1454e-06,-9.2986e-05,0.0035936,2.5231e-14
14,2,7493,4.1454e-06,-9.2986e-05,0.0035936,7.9051e-16
14,2,5013,4.1454e-06,-9.2986e-05,0.0035936,5.5437e-16
14,2,2549,4.1454e-06,-9.2986e-05,0.0035936,6.0349e-16
14,2,1509,4.1454e-06,-9.2986e-05,0.0035936,6.9368e-16
13,2,25590,4.1454e-06,-9.2986e-05,0.0035936,1.4599e-15
13,2,21878,4.1454e-06,-9.2986e-05,0.0035936,4.7663e-16
13,2,21830,4.1454e-06,-9.2986e-05,0.0035936,2.6059e-14
14,2,23685,4.1454e-06,-9.2986e-05,0.0035936,7.2701e-16
14,2,23109,4.1454e-06,-9.2986e-05,0.0035936,1.7818e-15
14,2,21605,4.1454e-06,-9.2986e-05,0.0035936,1.2991e-15
14,2,21397,4.1454e-06,-9.2986e-05,0.0035936,1.166e-15
14,2,21381,4.1454e-06,-9.2986e-05,0.0035936,1.2179e-15
14,2,16693,4.1454e-06,-9.2986e-05,0.0035936,8.2189e-16
14,2,15461,4.1454e-06,-9.2986e-05,0.0035936,9.0868e-16
14,2,14373,4.1454e-06,-9.2986e-05,0.0035936,7.3717e-16
14,2,13573,4.1454e-06,-9.2986e-05,0.0035936,2.3774e-14
14,2,13493,4.1454e-06,-9.2986e-05,0.0035936,7.5664e-16
15,1,10423,4.1454e-06,-9.2986e-05,0.0035936,5.8648e-16
15,1,8839,4.1454e-06,-9.2986e-05,0.0035936,3.0161e-14
15,1,8007,4.1454e-06,-9.2986e-05,0.0035936,1.0598e-15
15,1,2647,4.1454e-06,-9.2986e-05,0.0035936,5.0057e-16
14,2,27269,4.1454e-06,-9.2986e-05,0.0035936,4.1095e-14
15,1,25223,4.1454e-06,-9.2986e-05,0.0035936,3.9587e-16
15,1,21479,4.1454e-06,-9.2986e-05,0.0035936,5.3512e-16
15,1,21159,4.1454e-06,-9.2986e-05,0.0035936,6.8191e-16
15,1,18343,4.1454e-06,-9.2986e-05,0.0035936,4.9028e-16
15,1,15159,4.1454e-06,-9.2986e-05,0.0035936,1.5448e-15
15,1,14951,189.32,-209.48,-415.82,1033.6
15,1,13671,4.1454e-06,-9.2986e-05,0.0035936,1.145e-15
15,1,12839,4.1454e-06,-9.2986e-05,0.0035936,8.0403e-16
15,1,11303,4.1454e-06,-9.2986e-05,0.0035936,4.0893e-16
16,1,14840,4.1454e-06,-9.2986e-05,0.0035936,7.3192e-16
16,1,13192,4.1454e-06,-9.2986e-05,0.0035936,1.0512e-15
16,1,12984,4.1454e-06,-9.2986e-05,0.0035936,5.5865e-16
16,1,11160,4.1454e-06,-9.2986e-05,0.0035936,5.7052e-16
16,1,4200,4.1454e-06,-9.2986e-05,0.0035936,6.6869e-16
16,1,2568,4.1454e-06,-9.2986e-05,0.0035936,4.8746e-16
16,1,1704,4.1454e-06,-9.2986e-05,0.0035936,5.8709e-16
17,1,3680,4.1454e-06,-9.2986e-05,0.0035936,6.8477e-16
17,1,3184,4.1454e-06,-9.2986e-05,0.0035936,7.402e-16
16,1,18456,4.1454e-06,-9.2986e-05,0.0035936,8.5824e-16
16,1,17688,4.1454e-06,-9.2986e-05,0.0035936,6.4414e-16
17,1,19312,4.1454e-06,-9.2986e-05,0.0035936,3.3211e-15
17,1,15808,4.1454e-06,-9.2986e-05,0.0035936,1.0286e-15
17,1,15136,4.1454e-06,-9.2986e-05,0.0035936,6.313e-16
17,1,12704,4.1454e-06,-9.2986e-05,0.0035936,1.1309e-15
17,1,7488,4.1454e-06,-9.2986e-05,0.0035936,3.2882e-16
18,1,3763,4.1454e-06,-9.2986e-05,0.0035936,1.0848e-15
18,1,3555,4.1454e-06,-9.2986e-05,0.0035936,5.5361e-16
18,1,2867,4.1454e-06,-9.2986e-05,0.0035936,9.0511e-16
17,1,26144,4.1454e-06,-9.2986e-05,0.0035936,2.6862e-14
17,1,23424,4.1454e-06,-9.2986e-05,0.0035936,9.8608e-16
17,1,23184,4.1454e-06,-9.2986e-05,0.0035936,4.1407e-16
18,1,21043,4.1454e-06,-9.2986e-05,0.0035936,7.2341e-16
18,1,16467,4.1454e-06,-9.2986e-05,0.0035936,6.9301e-16
18,1,15603,4.1454e-06,-9.2986e-05,0.0035936,2.0239e-15
18,1,13379,4.1454e-06,-9.2986e-05,0.0035936,2.15e-14
18,1,12995,4.1454e-06,-9.2986e-05,0.0035936,6.4335e-16
18,1,11891,4.1454e-06,-9.2986e-05,0.0035936,7.9571e-16
19,1,9755,4.1454e-06,-9.2986e-05,0.0035936,1.1305e-15
19,1,3851,4.1454e-06,-9.2986e-05,0.0035936,2.6683e-14
19,1,2731,4.1454e-06,-9.2986e-05,0.0035936,9.9028e-16
19,1,1707,4.1454e-06,-9.2986e-05,0.0035936,7.5329e-16
18,1,25475,4.1454e-06,-9.2986e-05,0.0035936,7.0966e-16
18,1,24723,4.1454e-06,-9.2986e-05,0.0035936,5.5471e-16
19,1,24875,4.1454e-06,-9.2986e-05,0.0035936,1.5937e-15
19,1,22763,4.1454e-06,-9.2986e-05,0.0035936,1.9274e-15
19,1,18907,4.1454e-06,-9.2986e-05,0.0035936,9.9204e-16
20,1,14177,4.1454e-06,-9.2986e-05,0.0035936,1.6298e-15
20,1,13105,4.1454e-06,-9.2986e-05,0.0035936,7.933e-16
20,1,12561,4.1454e-06,-9.2986e-05,0.0035936,8.9704e-16
20,1,11233,4.1454e-06,-9.2986e-05,0.0035936,4.6598e-14
20,1,9985,4.1454e-06,-9.2986e-05,0.0035936,3.0712e-16
20,1,4113,4.1454e-06,-9.2986e-05,0.0035936,4.9012e-16
20,1,3953,4.1454e-06,-9.2986e-05,0.0035936,1.7401e-15
20,1,1377,4.1454e-06,-9.2986e-05,0.0035936,6.7906e-16
21,1,4668,4.1454e-06,-9.2986e-05,0.0035936,4.8567e-16
21,1,1324,4.1454e-06,-9.2986e-05,0.0035936,9.5768e-16
20,1,20929,4.1454e-06,-9.2986e-05,0.0035936,7.6538e-16
20,1,19345,4.1454e-06,-9.2986e-05,0.0035936,8.0793e-16
20,1,16785,4.1454e-06,-9.2986e-05,0.0035936,9.0179e-16
21,1,18220,4.1454e-06,-9.2986e-05,0.0035936,6.8442e-16
21,1,13388,4.1454e-06,-9.2986e-05,0.0035936,9.6802e-16
21,1,13212,4.1454e-06,-9.2986e-05,0.0035936,6.9705e-16
21,1,12444,4.1454e-06,-9.2986e-05,0.0035936,6.7289e-16
21,1,9132,4.1454e-06,-9.2986e-05,0.0035936,6.7207e-16
21,1,9020,4.1454e-06,-9.2986e-05,0.0035936,7.4639e-16
21,1,7260,4.1454e-06,-9.2986e-05,0.0035936,6.9797e-16
21,1,5964,4.1454e-06,-9.2986e-05,0.0035936,6.9103e-16
21,1,5820,4.1454e-06,-9.2986e-05,0.0035936,5.735e-16
21,1,24924,4.1454e-06,-9.2986e-05,0.0035936,5.217e-16
21,1,22684,4.1454e-06,-9.2986e-05,0.0035936,3.7645e-16
21,1,21260,4.1454e-06,-9.2986e-05,0.0035936,4.5642e-16
1,3,12999,4.1454e-06,-9.2986e-05,0.0035936,8.3469e-16
1,3,8807,4.1454e-06,-9.2986e-05,0.0035936,7.4329e-16
1,3,8663,4.1454e-06,-9.2986e-05,0.0035936,8.8003e-14
1,3,8199,4.1454e-06,-9.2986e-05,0.0035936,1.1054e-15
1,3,7159,4.1454e-06,-9.2986e-05,0.0035936,8.9275e-16
1,3,5063,4.1454e-06,-9.2986e-05,0.0035936,7.8148e-16
1,3,4135,4.1454e-06,-9.2986e-05,0.0035936,7.4938e-16
2,3,4116,4.1454e-06,-9.2986e-05,0.0035936,7.3851e-16
2,3,3204,4.1454e-06,-9.2986e-05,0.0035936,4.7714e-16
2,3,2084,4.1454e-06,-9.2986e-05,0.0035936,3.9639e-16
2,3,436,4.1454e-06,-9.2986e-05,0.0035936,5.8005e-16
1,3,23351,4.1454e-06,-9.2986e-05,0.0035936,1.3794e-15
1,3,21831,4.1454e-06,-9.2986e-05,0.0035936,4.0465e-16
1,3,21623,4.1454e-06,-9.2986e-05,0.0035936,7.5489e-16
2,3,17556,4.1454e-06,-9.2986e-05,0.0035936,8.7062e-16
2,3,16596,4.1454e-06,-9.2986e-05,0.0035936,8.7663e-16
2,3,15860,4.1454e-06,-9.2986e-05,0.0035936,8.058e-16
2,3,14180,4.1454e-06,-9.2986e-05,0.0035936,4.6582e-16
2,3,13764,4.1454e-06,-9.2986e-05,0.0035936,5.5715e-16
2,3,13428,4.1454e-06,-9.2986e-05,0.0035936,2.8917e-14
2,3,12404,4.1454e-06,-9.2986e-05,0.0035936,3.9275e-16
2,3,12196,4.1454e-06,-9.2986e-05,0.0035936,7.9328e-16
2,3,11972,4.1454e-06,-9.2986e-05,0.0035936,1.0768e-15
2,3,11076,4.1454e-06,-9.2986e-05,0.0035936,6.959e-16
2,3,7716,4.1454e-06,-9.2986e-05,0.0035936,6.7544e-16
2,3,7188,4.1454e-06,-9.2986e-05,0.0035936,9.5886e-16
3,3,6717,4.1454e-06,-9.2986e-05,0.0035936,6.2113e-16
3,3,6349,4.1454e-06,-9.2986e-05,0.0035936,5.9507e-16
3,3,6221,4.1454e-06,-9.2986e-05,0.0035936,3.0401e-14
3,3,4669,4.1454e-06,-9.2986e-05,0.0035936,8.4347e-16
3,3,2253,4.1454e-06,-9.2986e-05,0.0035936,7.7361e-16
3,3,285,4.1454e-06,-9.2986e-05,0.0035936,9.4669e-16
3,3,237,4.1454e-06,-9.2986e-05,0.0035936,1.3143e-15
2,3,27060,4.1454e-06,-9.2986e-05,0.0035936,7.9614e-16
2,3,26212,4.1454e-06,-9.2986e-05,0.0035936,1.8067e-15
2,3,21220,4.1454e-06,-9.2986e-05,0.0035936,1.1169e-15
3,3,22877,4.1454e-06,-9.2986e-05,0.0035936,9.7585e-16
3,3,16077,4.1454e-06,-9.2986e-05,0.0035936,3.8418e-16
3,3,12973,4.1454e-06,-9.2986e-05,0.0035936,1.1198e-15
4,3,8931,4.1454e-06,-9.2986e-05,0.0035936,4.8673e-16
4,3,931,4.1454e-06,-9.2986e-05,0.0035936,5.5369e-16
4,3,883,4.1454e-06,-9.2986e-05,0.0035936,4.4224e-16
5,3,1802,4.1454e-06,-9.2986e-05,0.0035936,3.3498e-14
5,3,1754,4.1454e-06,-9.2986e-05,0.0035936,3.2311e-14
5,3,570,4.1454e-06,-9.2986e-05,0.0035936,5.0264e-16
4,3,23587,4.1454e-06,-9.2986e-05,0.0035936,5.9266e-16
4,3,23299,4.1454e-06,-9.2986e-05,0.0035936,6.0228e-16
4,3,21923,4.1454e-06,-9.2986e-05,0.0035936,7.6272e-16
4,3,19411,4.1454e-06,-9.2986e-05,0.0035936,9.649e-16
4,3,19043,4.1454e-06,-9.2986e-05,0.0035936,1.5979e-15
5,3,11178,4.1454e-06,-9.2986e-05,0.0035936,6.9538e-16
6,3,4807,4.1454e-06,-9.2986e-05,0.0035936,7.1186e-16
6,3,1415,4.1454e-06,-9.2986e-05,0.0035936,5.4861e-16
6,3,599,4.1454e-06,-9.2986e-05,0.0035936,1.2083e-15
5,3,29610,4.1454e-06,-9.2986e-05,0.0035936,4.8113e-14
5,3,24794,4.1454e-06,-9.2986e-05,0.0035936,7.9674e-16
5,3,24074,4.1454e-06,-9.2986e-05,0.0035936,1.5361e-15
5,3,23690,4.1454e-06,-9.2986e-05,0.0035936,2.5149e-15
5,3,23498,4.1454e-06,-9.2986e-05,0.0035936,2.5774e-15
6,3,20407,4.1454e-06,-9.2986e-05,0.0035936,1.5838e-14
6,3,17463,4.1454e-06,-9.2986e-05,0.0035936,3.7983e-16
6,3,14311,4.1454e-06,-9.2986e-05,0.0035936,8.5669e-16
6,3,12807,4.1454e-06,-9.2986e-05,0.0035936,6.267e-16
6,3,8727,4.1454e-06,-9.2986e-05,0.0035936,5.3522e-16
7,3,7941,4.1454e-06,-9.2986e-05,0.0035936,9.3985e-16
7,3,4245,4.1454e-06,-9.2986e-05,0.0035936,8.1178e-16
7,3,4229,4.1454e-06,-9.2986e-05,0.0035936,9.7598e-16
7,3,1909,4.1454e-06,-9.2986e-05,0.0035936,7.5012e-16
