17,1,19809,-0.081373,0.41796,14.376,4.3884e-12
17,1,15057,-0.081373,0.41796,14.376,1.231e-12
18,1,6868,-0.081373,0.41796,14.376,1.744e-12
18,1,1252,-0.081373,0.41796,14.376,2.1561e-12
18,1,900,-0.081373,0.41796,14.376,1.9098e-12
18,1,292,-0.081373,0.41796,14.376,1.6641e-12
18,1,164,-0.081373,0.41796,14.376,2.7522e-12
17,1,26865,-0.081373,0.41796,14.376,3.1457e-12
17,1,22273,-0.081373,0.41796,14.376,1.9843e-12
17,1,21041,-0.081373,0.41796,14.376,2.247e-12
18,1,23636,-0.082558,0.42168,14.457,5.0486e-11
18,1,23396,-0.081373,0.41796,14.376,2.392e-12
18,1,8180,-0.082558,0.42168,14.457,7.6308e-11
19,1,14188,-0.081373,0.41796,14.376,1.4767e-12
19,1,8364,-0.081373,0.41796,14.376,1.4617e-12
19,1,6012,-0.081373,0.41796,14.376,3.2899e-12
19,1,3660,-0.081373,0.41796,14.376,2.4455e-12
19,1,1180,-0.081373,0.41796,14.376,2.2372e-12
19,1,1148,-0.081373,0.41796,14.376,1.8007e-12
19,1,26636,-0.081373,0.41796,14.376,9.9901e-13
19,1,22044,-0.081373,0.41796,14.376,3.4587e-12
19,1,19644,-0.081373,0.41796,14.376,2.5574e-12
19,1,16700,-0.082558,0.42168,14.457,6.5456e-11
19,1,16460,-0.081373,0.41796,14.376,1.8294e-12
20,1,11794,-0.081373,0.41796,14.376,1.8146e-12
20,1,11362,-0.081373,0.41796,14.376,1.0721e-12
20,1,9794,-0.081373,0.41796,14.376,4.414e-12
20,1,7602,-0.081373,0.41796,14.376,2.6053e-12
20,1,4002,-0.081373,0.41796,14.376,4.1482e-12
20,1,3442,-0.081373,0.41796,14.376,4.8664e-12
20,1,1458,-0.081373,0.41796,14.376,3.5305e-12
21,1,3005,-0.081373,0.41796,14.376,2.6511e-12
21,1,2109,-0.081373,0.41796,14.376,1.7726e-12
21,1,1181,-0.081373,0.41796,14.376,1.1718e-12
20,1,21890,-0.081373,0.41796,14.376,2.2741e-12
21,1,18061,-0.081373,0.41796,14.376,1.2291e-12
21,1,17725,-0.081373,0.41796,14.376,1.3722e-12
21,1,16109,-0.081373,0.41796,14.376,1.5107e-12
21,1,13309,-0.081373,0.41796,14.376,3.0541e-12
21,1,12621,-0.081373,0.41796,14.376,3.1348e-12
21,1,12397,-0.081373,0.41796,14.376,1.2359e-12
21,1,10877,-0.081373,0.41796,14.376,1.7017e-12
21,1,9565,-0.081373,0.41796,14.376,2.1995e-12
21,1,8173,-0.081373,0.41796,14.376,1.0072e-12
21,1,7869,-0.081373,0.41796,14.376,1.3877e-12
21,1,6445,-0.081373,0.41796,14.376,1.8455e-12
21,1,5565,-0.081373,0.41796,14.376,2.6887e-12
21,1,27101,-0.081373,0.41796,14.376,1.6623e-12
21,1,26253,-0.081373,0.41796,14.376,4.6424e-12
21,1,24861,-0.081373,0.41796,14.376,1.5863e-12
21,1,24093,-0.081373,0.41796,14.376,1.3789e-12
21,1,23373,-0.081373,0.41796,14.376,1.5391e-12
21,1,22029,-0.081373,0.41796,14.376,1.6237e-12
