21,1,26860,-0.0013019,0.0038062,0.074082,1.5973e-13
21,1,26812,-0.0013019,0.0038062,0.074082,3.0148e-13
21,1,26748,-0.0013019,0.0038062,0.074082,1.352e-13
21,1,24572,0.35775,0.43712,34.984,2.1924e-12
21,1,22476,-0.0013019,0.0038062,0.074082,2.5897e-13
1,3,15559,-0.0013019,0.0038062,0.074082,1.6323e-13
1,3,14535,0.35775,0.43712,34.984,7.8977e-10
1,3,14343,-0.0013019,0.0038062,0.074082,1.5175e-13
1,3,11207,-0.0013019,0.0038062,0.074082,1.9121e-13
1,3,10551,-0.0013019,0.0038062,0.074082,2.0692e-13
1,3,7527,-0.0013019,0.0038062,0.074082,1.6936e-13
1,3,4183,-0.0013019,0.0038062,0.074082,2.4774e-13
1,3,3687,-0.0013019,0.0038062,0.074082,1.8213e-11
1,3,3175,-0.0013019,0.0038062,0.074082,2.9116e-13
1,3,855,-0.0013019,0.0038062,0.074082,3.1994e-13
1,3,24919,-0.0013019,0.0038062,0.074082,1.5131e-13
1,3,22647,-0.0013019,0.0038062,0.074082,1.3771e-13
1,3,21575,-0.0013019,0.0038062,0.074082,1.1049e-13
1,3,20503,-0.0013019,0.0038062,0.074082,1.5694e-13
1,3,17639,0.35775,0.43712,34.984,3.5949e-12
1,3,17383,-0.0013019,0.0038062,0.074082,6.1845e-11
2,3,20724,-0.0013019,0.0038062,0.074082,2.2763e-13
2,3,15156,-0.0013019,0.0038062,0.074082,3.0251e-13
2,3,14484,-0.0013019,0.0038062,0.074082,1.7835e-13
2,3,13524,-0.0013019,0.0038062,0.074082,2.5496e-13
2,3,12916,-0.0013019,0.0038062,0.074082,3.5644e-13
2,3,7780,-0.0013019,0.0038062,0.074082,6.1111e-13
2,3,7156,0.35775,0.43712,34.984,3.5586e-12
2,3,6884,-0.0013019,0.0038062,0.074082,1.4381e-13
3,3,8621,0.35775,0.43712,34.984,3.6374e-12
3,3,6061,-0.0013019,0.0038062,0.074082,1.9195e-13
3,3,5469,-0.0013019,0.0038062,0.074082,2.3506e-13
3,3,4077,-0.0013019,0.0038062,0.074082,2.3592e-13
3,3,2893,-0.0013019,0.0038062,0.074082,2.268e-13
3,3,2461,-0.0013019,0.0038062,0.074082,3.2266e-13
3,3,2013,-0.0013019,0.0038062,0.074082,2.6752e-11
3,3,1677,-0.0013019,0.0038062,0.074082,1.4139e-13
3,3,253,-0.0013019,0.0038062,0.074082,3.0837e-13
3,3,205,-0.0013019,0.0038062,0.074082,2.5447e-13
2,3,28084,0.35775,0.43712,34.984,4.236e-12
2,3,26420,-0.0013019,0.0038062,0.074082,1.9434e-13
2,3,26260,0.35775,0.43712,34.984,2.8175e-12
2,3,23220,-0.0013019,0.0038062,0.074082,2.3459e-13
2,3,22948,-0.0013019,0.0038062,0.074082,4.0464e-13
2,3,21684,0.35775,0.43712,34.984,2.553e-12
3,3,23501,0.35775,0.43712,34.984,2.0502e-12
3,3,19421,-0.0013019,0.0038062,0.074082,3.0956e-13
3,3,15901,-0.0013019,0.0038062,0.074082,2.8946e-13
3,3,9053,-0.0013019,0.0038062,0.074082,1.6788e-13
4,3,11603,-0.0013019,0.0038062,0.074082,1.1685e-13
4,3,11011,-0.0013019,0.0038062,0.074082,3.2429e-13
4,3,8963,-0.0013019,0.0038062,0.074082,1.6372e-13
4,3,7443,-0.0013019,0.0038062,0.074082,2.6484e-13
4,3,5411,-0.0013019,0.0038062,0.074082,1.9371e-13
4,3,3715,-0.0013019,0.0038062,0.074082,1.9001e-13
4,3,1347,-0.0013019,0.0038062,0.074082,1.4826e-13
5,3,3754,-0.0013019,0.0038062,0.074082,2.3224e-13
4,3,23683,-0.0013019,0.0038062,0.074082,1.8357e-13
4,3,21987,0.35775,0.43712,34.984,4.7358e-12
4,3,15907,-0.0013019,0.0038062,0.074082,2.1502e-13
5,3,18698,-0.0013019,0.0038062,0.074082,1.5691e-13
5,3,17626,-0.0013019,0.0038062,0.074082,2.4252e-13
5,3,15386,-0.0013019,0.0038062,0.074082,1.7029e-13
5,3,15050,0.35775,0.43712,34.984,3.2338e-12
5,3,14090,0.35775,0.43712,34.984,1.964e-12
5,3,12330,-0.0013019,0.0038062,0.074082,2.8837e-13
5,3,11850,-0.0013019,0.0038062,0.074082,1.6786e-13
5,3,11514,-0.0013019,0.0038062,0.074082,2.016e-13
5,3,10506,0.35775,0.43712,34.984,9.897e-13
5,3,8970,-0.0013019,0.0038062,0.074082,1.503e-13
5,3,6234,-0.0013019,0.0038062,0.074082,2.2394e-13
5,3,6218,-0.0013019,0.0038062,0.074082,2.0974e-13
6,3,5303,-0.0013019,0.0038062,0.074082,2.7958e-13
5,3,30714,-0.0013019,0.0038062,0.074082,3.0816e-13
5,3,29754,-0.0013019,0.0038062,0.074082,1.9431e-13
5,3,22826,-0.0013019,0.0038062,0.074082,1.6786e-13
6,3,20727,-0.0013019,0.0038062,0.074082,2.2941e-13
6,3,15303,-0.0013019,0.0038062,0.074082,3.0276e-13
6,3,12039,-0.0013019,0.0038062,0.074082,2.3033e-13
6,3,10791,-0.0013019,0.0038062,0.074082,1.3361e-13
6,3,9847,-0.0013019,0.0038062,0.074082,1.5213e-13
6,3,7671,-0.0013019,0.0038062,0.074082,2.544e-13
6,3,6359,-0.0013019,0.0038062,0.074082,1.9973e-13
6,3,6167,-0.0013019,0.0038062,0.074082,1.9942e-13
7,3,2053,0.35775,0.43712,34.984,2.3863e-12
6,3,25799,-0.0013019,0.0038062,0.074082,3.1404e-13
6,3,23719,-0.0013019,0.0038062,0.074082,1.889e-13
6,3,23159,-0.0013019,0.0038062,0.074082,1.243e-11
6,3,21687,-0.0013019,0.0038062,0.074082,2.7702e-13
7,3,23861,-0.0013019,0.0038062,0.074082,2.7837e-13
7,3,22149,0.35775,0.43712,34.984,5.6882e-12
7,3,19957,-0.0013019,0.0038062,0.074082,2.5472e-13
7,3,19797,-0.0013019,0.0038062,0.074082,7.2671e-13
7,3,17157,-0.0013019,0.0038062,0.074082,3.1559e-13
7,3,12757,-0.0013019,0.0038062,0.074082,2.9402e-13
8,2,7432,-0.0013019,0.0038062,0.074082,2.0224e-13
8,2,4536,-0.0013019,0.0038062,0.074082,2.6345e-13
8,2,1528,-0.0013019,0.0038062,0.074082,2.2781e-13
7,3,27461,-0.0013019,0.0038062,0.074082,2.7244e-13
9,2,542,-0.0013019,0.0038062,0.074082,3.8135e-13
8,2,23736,-0.0013019,0.0038062,0.074082,3.2732e-13
8,2,21256,-0.0013019,0.0038062,0.074082,2.0047e-13
8,2,20792,-0.0013019,0.0038062,0.074082,1.6991e-13
8,2,20536,-0.0013019,0.0038062,0.074082,1.9432e-13
8,2,12920,-0.0013019,0.0038062,0.074082,2.1974e-13
9,2,15662,0.35775,0.43712,34.984,2.2493e-12
9,2,15518,-0.0013019,0.0038062,0.074082,3.1889e-13
9,2,11422,-0.0013019,0.0038062,0.074082,2.9955e-13
9,2,5934,-0.0013019,0.0038062,0.074082,2.0588e-13
9,2,5326,-0.0013019,0.0038062,0.074082,2.0877e-13
9,2,3678,-0.0013019,0.0038062,0.074082,1.3764e-13
9,2,2094,-0.0013019,0.0038062,0.074082,1.355e-13
10,2,4224,-0.0013019,0.0038062,0.074082,1.8192e-13
10,2,3104,-0.0013019,0.0038062,0.074082,2.1352e-13
9,2,25934,-0.0013019,0.0038062,0.074082,3.1921e-13
9,2,23070,-0.0013019,0.0038062,0.074082,2.0865e-13
9,2,22990,-0.0013019,0.0038062,0.074082,2.0179e-13
9,2,21646,-0.0013019,0.0038062,0.074082,4.7716e-13
9,2,21214,-0.0013019,0.0038062,0.074082,2.955e-13
9,2,18094,-0.0013019,0.0038062,0.074082,1.6224e-13
10,2,17216,-0.0013019,0.0038062,0.074082,2.833e-13
10,2,12352,-0.0013019,0.0038062,0.074082,1.6875e-13
10,2,8656,-0.0013019,0.0038062,0.074082,1.5267e-13
11,2,8301,-0.0013019,0.0038062,0.074082,2.7628e-13
11,2,8109,-0.0013019,0.0038062,0.074082,2.0692e-13
11,2,4557,48212,-75587,-61655,3.2642e+05
11,2,1373,-0.0013019,0.0038062,0.074082,1.0846e-13
10,2,26112,-0.0013019,0.0038062,0.074082,2.2296e-13
10,2,24336,-0.0013019,0.0038062,0.074082,1.8658e-13
10,2,21200,0.35775,0.43712,34.984,4.1673e-12
10,2,20704,-0.0013019,0.0038062,0.074082,9.6522e-14
11,2,22973,-0.0013019,0.0038062,0.074082,1.0885e-12
11,2,22781,-0.0013019,0.0038062,0.074082,3.4777e-13
11,2,22493,-0.0013019,0.0038062,0.074082,4.1898e-13
11,2,21037,-0.0013019,0.0038062,0.074082,3.5575e-13
11,2,19741,0.35775,0.43712,34.984,3.0003e-12
11,2,19325,0.35775,0.43712,34.984,2.3761e-12
11,2,16301,-0.0013019,0.0038062,0.074082,2.4171e-13
11,2,12749,-0.0013019,0.0038062,0.074082,1.1847e-13
11,2,12381,-0.0013019,0.0038062,0.074082,1.7547e-13
12,2,14540,-0.0013019,0.0038062,0.074082,1.845e-13
12,2,11820,0.35775,0.43712,34.984,5.6078e-12
12,2,11484,-0.0013019,0.0038062,0.074082,1.8201e-13
12,2,6732,-0.0013019,0.0038062,0.074082,1.2135e-13
12,2,4060,-0.0013019,0.0038062,0.074082,2.0545e-13
13,2,2631,-0.0013019,0.0038062,0.074082,1.8389e-13
13,2,1447,-0.0013019,0.0038062,0.074082,1.8906e-13
13,2,375,-0.0013019,0.0038062,0.074082,2.417e-13
12,2,28332,-0.0013019,0.0038062,0.074082,4.7344e-13
12,2,27516,-0.0013019,0.0038062,0.074082,2.6978e-13
12,2,26508,-0.0013019,0.0038062,0.074082,1.4879e-13
13,2,7335,-0.0013019,0.0038062,0.074082,7.6779e-13
13,2,5047,-0.0013019,0.0038062,0.074082,2.0661e-13
14,2,5270,-0.0013019,0.0038062,0.074082,2.7398e-13
14,2,4118,-0.0013019,0.0038062,0.074082,1.2629e-13
14,2,806,-0.0013019,0.0038062,0.074082,9.1561e-14
14,2,326,-0.0013019,0.0038062,0.074082,2.0615e-13
13,2,25847,-0.0013019,0.0038062,0.074082,3.4076e-13
13,2,25783,-0.0013019,0.0038062,0.074082,3.1718e-13
13,2,23383,-0.0013019,0.0038062,0.074082,2.5496e-13
13,2,21495,-0.0013019,0.0038062,0.074082,3.0289e-13
13,2,20903,-0.0013019,0.0038062,0.074082,2.6261e-13
14,2,23846,-0.0013019,0.0038062,0.074082,2.8054e-13
14,2,21350,-0.0013019,0.0038062,0.074082,2.137e-13
14,2,17222,-0.0013019,0.0038062,0.074082,1.9792e-13
14,2,15718,0.35775,0.43712,34.984,6.3111e-12
14,2,15494,-0.0013019,0.0038062,0.074082,2.0621e-13
14,2,15190,-0.0013019,0.0038062,0.074082,1.3084e-11
14,2,14902,-0.0013019,0.0038062,0.074082,1.2377e-13
14,2,13702,-0.0013019,0.0038062,0.074082,1.8534e-13
14,2,10454,0.35775,0.43712,34.984,1.4007e-11
15,1,11016,-0.0013019,0.0038062,0.074082,2.6996e-13
15,1,8824,-0.0013019,0.0038062,0.074082,1.4394e-13
15,1,8440,-0.0013019,0.0038062,0.074082,1.5266e-13
15,1,7128,-0.0013019,0.0038062,0.074082,1.4842e-13
15,1,3704,-0.0013019,0.0038062,0.074082,3.8755e-13
15,1,2168,-0.0013019,0.0038062,0.074082,2.8613e-13
15,1,1160,-0.0013019,0.0038062,0.074082,2.9411e-13
15,1,536,-0.0013019,0.0038062,0.074082,2.7034e-13
15,1,216,-0.0013019,0.0038062,0.074082,2.2269e-13
14,2,28198,-0.0013019,0.0038062,0.074082,1.7203e-13
14,2,26486,-0.0013019,0.0038062,0.074082,1.0657e-11
15,1,24520,-0.0013019,0.0038062,0.074082,1.9379e-13
15,1,24360,-0.0013019,0.0038062,0.074082,1.7712e-13
15,1,20184,-0.0013019,0.0038062,0.074082,2.1576e-13
15,1,19496,-0.0013019,0.0038062,0.074082,3.3075e-13
15,1,18040,-0.0013019,0.0038062,0.074082,3.6379e-13
15,1,17704,-0.0013019,0.0038062,0.074082,2.6646e-13
15,1,17560,-0.0013019,0.0038062,0.074082,1.1849e-13
15,1,15096,-0.0013019,0.0038062,0.074082,1.8243e-13
15,1,12312,-0.0013019,0.0038062,0.074082,3.9049e-11
16,1,16681,0.35775,0.43712,34.984,7.1189e-12
16,1,11625,-0.0013019,0.0038062,0.074082,2.3392e-13
16,1,11225,-0.0013019,0.0038062,0.074082,3.3182e-13
16,1,9993,-0.0013019,0.0038062,0.074082,3.7812e-13
16,1,7273,-0.0013019,0.0038062,0.074082,2.2318e-13
16,1,5289,-0.0013019,0.0038062,0.074082,3.0077e-13
16,1,3433,-0.0013019,0.0038062,0.074082,2.0979e-13
17,1,2033,-0.0013019,0.0038062,0.074082,1.9815e-13
16,1,26153,-0.0013019,0.0038062,0.074082,1.6563e-11
16,1,26073,-0.0013019,0.0038062,0.074082,1.203e-13
16,1,24921,-0.0013019,0.0038062,0.074082,2.9545e-13
16,1,23049,-0.0013019,0.0038062,0.074082,4.5468e-13
16,1,20521,0.35775,0.43712,34.984,2.6504e-12
16,1,20169,-0.0013019,0.0038062,0.074082,4.8059e-13
16,1,19577,-0.0013019,0.0038062,0.074082,3.1061e-13
16,1,18761,-0.0013019,0.0038062,0.074082,2.6688e-13
16,1,17673,-0.0013019,0.0038062,0.074082,1.3122e-13
16,1,17081,0.35775,0.43712,34.984,2.699e-12
17,1,19217,-0.0013019,0.0038062,0.074082,3.0512e-13
17,1,14625,-0.0013019,0.0038062,0.074082,1.3864e-11
17,1,12625,-0.0013019,0.0038062,0.074082,1.5561e-13
17,1,12177,-0.0013019,0.0038062,0.074082,2.502e-13
17,1,8609,-0.0013019,0.0038062,0.074082,1.6558e-13
17,1,7233,-0.0013019,0.0038062,0.074082,6.4053e-13
17,1,7089,-0.0013019,0.0038062,0.074082,1.7675e-13
17,1,5009,-0.0013019,0.0038062,0.074082,1.2435e-13
18,1,6116,-0.0013019,0.0038062,0.074082,1.5177e-12
18,1,5428,-0.0013019,0.0038062,0.074082,1.8522e-13
18,1,4228,-0.0013019,0.0038062,0.074082,2.6533e-13
18,1,1828,-0.0013019,0.0038062,0.074082,1.7955e-13
18,1,1124,-0.0013019,0.0038062,0.074082,2.1118e-13
18,1,276,-0.0013019,0.0038062,0.074082,1.7139e-13
17,1,26289,-0.0013019,0.0038062,0.074082,1.361e-13
17,1,24177,-0.0013019,0.0038062,0.074082,2.2357e-13
18,1,12356,-0.0013019,0.0038062,0.074082,1.0214e-13
18,1,10580,-0.0013019,0.0038062,0.074082,2.2869e-13
18,1,8484,-0.0013019,0.0038062,0.074082,1.4873e-13
18,1,8420,-0.0013019,0.0038062,0.074082,2.7285e-13
19,1,9964,0.35775,0.43712,34.984,4.1355e-12
19,1,8508,0.35775,0.43712,34.984,1.2342e-12
19,1,7148,-0.0013019,0.0038062,0.074082,1.7244e-13
19,1,4364,-0.0013019,0.0038062,0.074082,1.2937e-13
19,1,2844,-0.0013019,0.0038062,0.074082,2.6879e-13
19,1,972,-0.0013019,0.0038062,0.074082,3.0594e-13
19,1,24188,-0.0013019,0.0038062,0.074082,2.2706e-13
19,1,19980,-0.0013019,0.0038062,0.074082,4.5725e-11
19,1,16764,-0.0013019,0.0038062,0.074082,2.3216e-13
19,1,15180,0.35775,0.43712,34.984,4.5611e-12
20,1,14642,0.35775,0.43712,34.984,2.8219e-12
20,1,14194,-0.0013019,0.0038062,0.074082,2.9781e-13
20,1,13298,-0.0013019,0.0038062,0.074082,1.1694e-13
20,1,9234,-0.0013019,0.0038062,0.074082,1.5425e-11
20,1,9186,-0.0013019,0.0038062,0.074082,2.4383e-13
20,1,9138,-0.0013019,0.0038062,0.074082,1.0306e-13
20,1,8530,-0.0013019,0.0038062,0.074082,1.4791e-13
20,1,8226,-0.0013019,0.0038062,0.074082,2.3506e-13
20,1,7362,-0.0013019,0.0038062,0.074082,3.3827e-13
20,1,6834,-0.0013019,0.0038062,0.074082,1.1329e-13
20,1,6594,-0.0013019,0.0038062,0.074082,1.4007e-13
20,1,1938,0.35775,0.43712,34.984,9.4012e-12
20,1,930,0.35775,0.43712,34.984,1.3945e-11
21,1,3437,-0.0013019,0.0038062,0.074082,2.7249e-13
20,1,26818,-0.0013019,0.0038062,0.074082,6.6931e-12
20,1,26194,-0.0013019,0.0038062,0.074082,1.2543e-13
20,1,23266,-0.0013019,0.0038062,0.074082,2.8328e-13
20,1,19218,32847,63061,-50265,1.6798e+05
20,1,16578,-0.0013019,0.0038062,0.074082,2.9235e-13
21,1,20893,-0.0013019,0.0038062,0.074082,1.6997e-13
21,1,20077,-0.0013019,0.0038062,0.074082,3.7803e-13
21,1,17757,-0.0013019,0.0038062,0.074082,8.7136e-12
21,1,17133,-0.0013019,0.0038062,0.074082,2.8696e-13
21,1,11965,-0.0013019,0.0038062,0.074082,2.254e-13
21,1,11037,-0.0013019,0.0038062,0.074082,1.4105e-13
21,1,8077,-0.0013019,0.0038062,0.074082,5.5657e-12
21,1,26349,-0.0013019,0.0038062,0.074082,1.1111e-13
