9,2,29277,0.00014274,0.00021148,-0.00024967,9.884e-16
9,2,28269,0.00014274,0.00021148,-0.00024967,3.92e-16
9,2,27437,0.00014274,0.00021148,-0.00024967,5.7656e-16
9,2,23293,0.00014274,0.00021148,-0.00024967,4.4101e-16
9,2,22781,0.00014274,0.00021148,-0.00024967,3.9374e-16
9,2,19549,0.00014274,0.00021148,-0.00024967,6.6107e-16
10,2,17199,0.00014274,0.00021148,-0.00024967,4.8589e-16
10,2,11903,0.00014274,0.00021147,-0.00024968,2.9617e-14
10,2,9983,0.00014274,0.00021148,-0.00024967,2.1095e-16
10,2,9055,0.00014274,0.00021147,-0.00024968,2.0616e-14
10,2,9023,0.00014274,0.00021148,-0.00024967,3.2468e-16
10,2,7327,0.00014274,0.00021148,-0.00024967,5.0724e-16
11,2,10252,0.00014274,0.00021148,-0.00024967,3.4956e-16
11,2,9164,0.00014274,0.00021148,-0.00024967,3.3117e-16
11,2,5676,0.00014274,0.00021148,-0.00024967,8.0144e-16
11,2,1596,0.00014274,0.00021148,-0.00024967,4.2827e-16
10,2,25215,0.00014274,0.00021148,-0.00024967,8.8721e-16
10,2,25135,0.00014274,0.00021148,-0.00024967,4.8814e-16
11,2,23692,0.00014274,0.00021148,-0.00024967,6.3156e-16
11,2,23532,0.00014274,0.00021148,-0.00024967,5.168e-16
11,2,20316,0.00014274,0.00021148,-0.00024967,6.5165e-16
12,2,14955,0.00014274,0.00021148,-0.00024967,8.3643e-16
12,2,13915,353.36,520.93,345.69,2154.4
12,2,11291,0.00014274,0.00021148,-0.00024967,7.125e-16
12,2,10923,0.00014274,0.00021148,-0.00024967,3.9824e-16
12,2,8171,0.00014274,0.00021148,-0.00024967,7.3319e-16
12,2,7947,0.00014274,0.00021147,-0.00024968,1.1517e-14
12,2,6379,0.00014274,0.00021148,-0.00024967,2.8711e-16
12,2,1915,0.00014274,0.00021148,-0.00024967,5.8191e-16
13,2,2118,0.00014274,0.00021148,-0.00024967,5.2952e-16
13,2,406,0.00014274,0.00021148,-0.00024967,3.2028e-16
12,2,28443,0.00014274,0.00021148,-0.00024967,7.9198e-16
12,2,27051,0.00014274,0.00021148,-0.00024967,6.2139e-16
12,2,26427,0.00014274,0.00021148,-0.00024967,4.7866e-16
12,2,21163,0.00014274,0.00021148,-0.00024967,4.8114e-16
12,2,19259,0.00014274,0.00021148,-0.00024967,9.2073e-16
12,2,17067,0.00014274,0.00021148,-0.00024967,5.478e-16
13,2,19814,-78.957,-23.96,30.181,87.859
13,2,16710,0.00014274,0.00021147,-0.00024968,1.4529e-14
13,2,16182,0.00014274,0.00021148,-0.00024967,8.549e-16
13,2,13526,0.00014274,0.00021148,-0.00024967,6.1407e-16
13,2,12182,0.00014274,0.00021148,-0.00024967,8.2115e-16
13,2,11334,0.00014274,0.00021148,-0.00024967,3.8792e-16
13,2,10870,0.00014274,0.00021148,-0.00024967,3.8799e-16
13,2,9190,0.00014274,0.00021147,-0.00024968,1.7054e-14
13,2,8342,0.00014274,0.00021148,-0.00024967,5.7335e-16
13,2,6774,0.00014274,0.00021148,-0.00024967,6.7252e-16
14,2,8277,0.00014274,0.00021148,-0.00024967,3.2994e-16
14,2,1829,0.00014274,0.00021148,-0.00024967,4.8897e-16
13,2,27430,0.00014274,0.00021147,-0.00024968,2.3873e-14
13,2,25830,0.00014274,0.00021148,-0.00024967,4.0007e-16
13,2,24918,0.00014274,0.00021148,-0.00024967,1.2637e-15
13,2,24550,0.00014274,0.00021148,-0.00024967,6.4825e-16
13,2,21318,0.00014274,0.00021148,-0.00024967,9.0717e-16
14,2,20213,0.00014274,0.00021148,-0.00024967,7.2927e-16
14,2,20197,0.00014274,0.00021148,-0.00024967,8.0675e-16
14,2,19829,0.00014274,0.00021147,-0.00024968,1.2815e-14
14,2,17989,0.00014274,0.00021148,-0.00024967,7.3626e-16
14,2,12981,0.00014274,0.00021148,-0.00024967,4.1125e-16
15,1,10247,0.00014274,0.00021148,-0.00024967,3.7303e-16
15,1,9895,0.00014274,0.00021148,-0.00024967,5.7569e-16
15,1,9127,0.00014274,0.00021148,-0.00024967,2.3793e-16
15,1,7335,0.00014274,0.00021148,-0.00024967,6.0277e-16
15,1,5143,0.00014274,0.00021148,-0.00024967,1.0977e-15
15,1,2775,0.00014274,0.00021148,-0.00024967,2.7245e-16
15,1,2295,0.00014274,0.00021148,-0.00024967,3.6363e-16
15,1,2087,0.00014274,0.00021148,-0.00024967,4.0406e-16
15,1,631,0.00014274,0.00021148,-0.00024967,5.0315e-16
14,2,28309,0.00014274,0.00021148,-0.00024967,4.9825e-16
14,2,27365,0.00014274,0.00021147,-0.00024968,1.5692e-14
14,2,27013,0.00014274,0.00021148,-0.00024967,5.7755e-16
14,2,26789,0.00014274,0.00021148,-0.00024967,3.1124e-16
14,2,25397,0.00014274,0.00021148,-0.00024967,9.0372e-16
14,2,24453,0.00014274,0.00021148,-0.00024967,3.3675e-16
16,1,472,0.00014274,0.00021148,-0.00024967,6.6331e-16
15,1,24599,0.00014274,0.00021148,-0.00024967,5.3355e-16
15,1,20535,0.00014274,0.00021148,-0.00024967,9.2162e-16
15,1,20455,0.00014274,0.00021148,-0.00024967,8.3532e-16
15,1,13063,0.00014274,0.00021148,-0.00024967,6.1362e-16
16,1,15368,0.00014274,0.00021148,-0.00024967,4.3981e-16
16,1,15256,0.00014274,0.00021148,-0.00024967,5.3055e-16
16,1,14968,0.00014274,0.00021148,-0.00024967,1.8273e-16
16,1,13224,0.00014274,0.00021148,-0.00024967,3.7176e-16
16,1,11304,0.00014274,0.00021148,-0.00024967,3.9458e-16
16,1,8568,0.00014274,0.00021148,-0.00024967,3.7138e-16
16,1,8472,0.00014274,0.00021148,-0.00024967,2.7014e-16
16,1,5656,0.00014274,0.00021148,-0.00024967,5.191e-16
16,1,4472,0.00014274,0.00021148,-0.00024967,4.0902e-16
16,1,2952,0.00014274,0.00021148,-0.00024967,2.8607e-16
16,1,2296,0.00014274,0.00021148,-0.00024967,4.5058e-16
16,1,1944,0.00014274,0.00021148,-0.00024967,4.0445e-16
17,1,4224,0.00014274,0.00021148,-0.00024967,4.6627e-16
17,1,3424,0.00014274,0.00021148,-0.00024967,1.2583e-15
17,1,592,0.00014274,0.00021147,-0.00024968,3.9725e-14
16,1,27688,0.00014274,0.00021148,-0.00024967,5.6246e-16
16,1,18600,0.00014274,0.00021148,-0.00024967,4.5741e-16
16,1,16824,0.00014274,0.00021148,-0.00024967,3.5704e-16
17,1,20096,0.00014274,0.00021148,-0.00024967,3.1019e-16
17,1,19600,0.00014274,0.00021148,-0.00024967,4.4962e-16
17,1,18864,0.00014274,0.00021148,-0.00024967,4.2942e-16
17,1,17328,0.00014274,0.00021148,-0.00024967,5.4556e-16
17,1,12240,0.00014274,0.00021148,-0.00024967,5.3995e-16
17,1,10416,0.00014274,0.00021148,-0.00024967,4.3344e-16
17,1,8848,0.00014274,0.00021148,-0.00024967,6.3569e-16
17,1,7936,0.00014274,0.00021148,-0.00024967,4.5051e-16
17,1,7856,0.00014274,0.00021148,-0.00024967,3.5348e-16
17,1,5712,0.00014274,0.00021148,-0.00024967,2.2916e-16
18,1,6659,0.00014274,0.00021148,-0.00024967,4.5491e-16
18,1,1379,0.00014274,0.00021148,-0.00024967,4.6767e-16
17,1,27568,0.00014274,0.00021148,-0.00024967,1.9755e-15
17,1,26176,0.00014274,0.00021148,-0.00024967,6.7232e-16
17,1,22720,0.00014274,0.00021148,-0.00024967,6.1842e-16
17,1,22240,0.00014274,0.00021148,-0.00024967,1.6011e-15
17,1,21952,0.00014274,0.00021148,-0.00024967,1.2405e-15
18,1,22451,0.00014274,0.00021147,-0.00024968,1.8825e-14
18,1,21891,0.00014274,0.00021148,-0.00024967,4.5764e-16
18,1,17891,0.00014274,0.00021148,-0.00024967,6.8175e-16
18,1,13939,0.00014274,0.00021148,-0.00024967,4.2754e-16
18,1,11987,0.00014274,0.00021147,-0.00024968,4.972e-14
18,1,8275,0.00014274,0.00021148,-0.00024967,4.1859e-16
19,1,8427,0.00014274,0.00021148,-0.00024967,4.426e-16
19,1,7659,0.00014274,0.00021148,-0.00024967,4.8709e-16
19,1,6107,0.00014274,0.00021148,-0.00024967,1.1261e-15
19,1,1131,0.00014274,0.00021147,-0.00024968,2.3677e-14
18,1,24899,0.00014274,0.00021148,-0.00024967,4.5531e-16
19,1,29163,0.00014274,0.00021148,-0.00024967,5.0981e-16
19,1,26443,0.00014274,0.00021148,-0.00024967,6.4282e-16
19,1,24699,0.00014274,0.00021148,-0.00024967,1.2115e-16
19,1,24667,0.00014274,0.00021148,-0.00024967,3.2445e-16
19,1,17435,0.00014274,0.00021148,-0.00024967,5.1597e-16
20,1,12049,0.00014274,0.00021148,-0.00024967,6.5239e-16
20,1,10481,0.00014274,0.00021148,-0.00024967,4.9665e-16
20,1,10465,0.00014274,0.00021148,-0.00024967,9.1578e-16
20,1,8673,0.00014274,0.00021148,-0.00024967,4.1043e-16
20,1,7457,0.00014274,0.00021148,-0.00024967,2.3482e-16
20,1,4177,0.00014274,0.00021148,-0.00024967,3.4233e-16
20,1,2817,0.00014274,0.00021148,-0.00024967,7.9032e-16
20,1,2001,0.00014274,0.00021148,-0.00024967,5.3681e-16
20,1,26769,0.00014274,0.00021148,-0.00024967,5.6856e-16
20,1,23457,0.00014274,0.00021148,-0.00024967,9.1851e-16
20,1,21601,0.00014274,0.00021148,-0.00024967,8.2471e-16
20,1,21073,0.00014274,0.00021148,-0.00024967,4.6446e-16
20,1,21041,0.00014274,0.00021148,-0.00024967,4.9699e-16
21,1,17660,0.00014274,0.00021147,-0.00024968,1.453e-14
21,1,14892,0.00014274,0.00021148,-0.00024967,6.1225e-16
21,1,10652,0.00014274,0.00021148,-0.00024967,3.4956e-16
21,1,10140,0.00014274,0.00021148,-0.00024967,5.0295e-16
21,1,8460,0.00014274,0.00021148,-0.00024967,6.6741e-16
21,1,7836,0.00014274,0.00021148,-0.00024967,3.4312e-16
21,1,5996,0.00014274,0.00021148,-0.00024967,3.2764e-16
21,1,26524,0.00014274,0.00021148,-0.00024967,3.1924e-16
21,1,23548,0.00014274,0.00021148,-0.00024967,6.5604e-16
21,1,21932,0.00014274,0.00021148,-0.00024967,2.471e-16
1,3,15943,0.00014274,0.00021147,-0.00024968,1.8459e-14
1,3,9095,0.00014274,0.00021148,-0.00024967,6.2936e-16
1,3,8455,0.00014274,0.00021148,-0.00024967,3.4153e-16
1,3,6759,0.00014274,0.00021148,-0.00024967,7.3278e-16
1,3,6423,0.00014274,0.00021148,-0.00024967,8.1113e-16
1,3,1463,0.00014274,0.00021148,-0.00024967,2.7559e-16
1,3,439,0.00014274,0.00021148,-0.00024967,9.316e-16
2,3,4004,0.00014274,0.00021148,-0.00024967,2.7413e-16
1,3,25927,0.00014274,0.00021148,-0.00024967,6.2356e-16
1,3,25511,0.00014274,0.00021148,-0.00024967,6.9848e-16
1,3,18199,0.00014274,0.00021147,-0.00024968,2.8707e-14
1,3,17239,0.00014274,0.00021148,-0.00024967,6.171e-16
1,3,16279,0.00014274,0.00021148,-0.00024967,5.7464e-16
2,3,19828,0.00014274,0.00021147,-0.00024968,2.2307e-14
2,3,18180,0.00014274,0.00021148,-0.00024967,3.6712e-16
2,3,16772,0.00014274,0.00021148,-0.00024967,3.4918e-16
2,3,15604,0.00014274,0.00021148,-0.00024967,3.8346e-16
2,3,13156,0.00014274,0.00021147,-0.00024968,2.1183e-14
2,3,8500,0.00014274,0.00021148,-0.00024967,4.4817e-16
2,3,8164,0.00014274,0.00021148,-0.00024967,4.9693e-16
2,3,6516,0.00014274,0.00021148,-0.00024967,6.6625e-16
3,3,6813,0.00014274,0.00021148,-0.00024967,5.7744e-16
3,3,3277,0.00014274,0.00021148,-0.00024967,9.0155e-16
3,3,2653,0.00014274,0.00021147,-0.00024968,1.5955e-14
3,3,93,0.00014274,0.00021148,-0.00024967,4.3128e-16
2,3,28148,0.00014274,0.00021148,-0.00024967,3.5898e-16
3,3,21645,0.00014274,0.00021148,-0.00024967,5.1419e-16
3,3,21197,0.00014274,0.00021148,-0.00024967,5.3486e-16
3,3,19853,0.00014274,0.00021148,-0.00024967,1.7221e-15
3,3,15389,0.00014274,0.00021148,-0.00024967,3.5266e-16
3,3,14093,0.00014274,0.00021148,-0.00024967,3.2887e-16
3,3,12493,0.00014274,0.00021148,-0.00024967,8.1515e-16
3,3,11581,0.00014274,0.00021148,-0.00024967,4.7756e-16
3,3,10669,0.00014274,0.00021148,-0.00024967,3.576e-16
3,3,9549,0.00014274,0.00021148,-0.00024967,3.1673e-16
4,3,13011,0.00014274,0.00021148,-0.00024967,4.5721e-16
4,3,10371,0.00014274,0.00021148,-0.00024967,3.0698e-16
4,3,8355,0.00014274,0.00021148,-0.00024967,4.7838e-16
4,3,7923,0.00014274,0.00021148,-0.00024967,7.4967e-16
4,3,7283,0.00014274,0.00021148,-0.00024967,4.6889e-16
4,3,5155,0.00014274,0.00021148,-0.00024967,9.8887e-16
4,3,4515,0.00014274,0.00021148,-0.00024967,7.4993e-16
4,3,2355,0.00014274,0.00021148,-0.00024967,5.7076e-16
4,3,643,0.00014274,0.00021148,-0.00024967,4.7272e-16
4,3,499,0.00014274,0.00021148,-0.00024967,1.0939e-15
4,3,483,0.00014274,0.00021148,-0.00024967,1.5581e-15
5,3,2218,0.00014274,0.00021148,-0.00024967,4.1196e-16
4,3,21843,0.00014274,0.00021148,-0.00024967,5.7086e-16
4,3,21779,0.00014274,0.00021148,-0.00024967,4.8019e-16
4,3,18611,0.00014274,0.00021147,-0.00024968,2.8428e-14
4,3,16307,0.00014274,0.00021148,-0.00024967,2.7308e-16
4,3,14755,0.00014274,0.00021148,-0.00024967,4.9413e-16
5,3,14170,0.00014274,0.00021148,-0.00024967,7.8158e-16
5,3,14074,0.00014274,0.00021148,-0.00024967,7.256e-16
5,3,13002,0.00014274,0.00021148,-0.00024967,6.4387e-16
5,3,10714,0.00014274,0.00021148,-0.00024967,5.712e-16
5,3,10538,0.00014274,0.00021148,-0.00024967,5.3196e-16
5,3,10426,0.00014274,0.00021148,-0.00024967,4.2209e-16
5,3,10378,0.00014274,0.00021148,-0.00024967,6.8222e-16
5,3,6154,0.00014274,0.00021148,-0.00024967,5.595e-16
5,3,6122,0.00014274,0.00021148,-0.00024967,6.3769e-16
5,3,29962,0.00014274,0.00021148,-0.00024967,4.0627e-16
5,3,28970,0.00014274,0.00021148,-0.00024967,6.6845e-16
5,3,27914,0.00014274,0.00021148,-0.00024967,8.2352e-16
5,3,27818,0.00014274,0.00021148,-0.00024967,1.1941e-15
5,3,26618,0.00014274,0.00021148,-0.00024967,4.7603e-16
5,3,24714,0.00014274,0.00021148,-0.00024967,9.5055e-16
5,3,24682,0.00014274,0.00021148,-0.00024967,7.7631e-16
6,3,10855,0.00014274,0.00021148,-0.00024967,6.6279e-16
6,3,7447,0.00014274,0.00021148,-0.00024967,7.5766e-16
7,3,7733,0.00014274,0.00021148,-0.00024967,6.1278e-16
7,3,2565,0.00014274,0.00021148,-0.00024967,7.103e-16
7,3,677,0.00014274,0.00021148,-0.00024967,3.2468e-16
6,3,25959,0.00014274,0.00021148,-0.00024967,5.3851e-16
6,3,25383,0.00014274,0.00021148,-0.00024967,8.6306e-16
6,3,22247,0.00014274,0.00021148,-0.00024967,3.8535e-16
7,3,24597,0.00014274,0.00021148,-0.00024967,5.3977e-16
7,3,22981,0.00014274,0.00021148,-0.00024967,4.652e-16
7,3,22789,0.00014274,0.00021148,-0.00024967,5.3487e-16
7,3,21669,0.00014274,0.00021148,-0.00024967,7.8298e-16
7,3,19237,0.00014274,0.00021148,-0.00024967,6.1321e-16
7,3,18805,0.00014274,0.00021148,-0.00024967,5.6464e-16
8,2,12072,0.00014274,0.00021147,-0.00024968,1.4739e-14
8,2,11400,0.00014274,0.00021148,-0.00024967,6.728e-16
8,2,8936,0.00014274,0.00021148,-0.00024967,2.4485e-16
7,3,28469,0.00014274,0.00021148,-0.00024967,4.1857e-16
7,3,25909,0.00014274,0.00021148,-0.00024967,5.1549e-16
8,2,23960,0.00014274,0.00021148,-0.00024967,6.5609e-16
8,2,16616,0.00014274,0.00021148,-0.00024967,7.2124e-16
8,2,16472,0.00014274,0.00021148,-0.00024967,7.1724e-16
9,2,16286,0.00014274,0.00021148,-0.00024967,4.0341e-16
9,2,15774,0.00014274,0.00021148,-0.00024967,3.4237e-16
9,2,13678,0.00014274,0.00021148,-0.00024967,7.9763e-16
9,2,11358,0.00014274,0.00021148,-0.00024967,3.9908e-16
9,2,6222,0.00014274,0.00021148,-0.00024967,5.3275e-16
9,2,2590,0.00014274,0.00021148,-0.00024967,4.0313e-16
10,2,2288,0.00014274,0.00021148,-0.00024967,1.2287e-15
9,2,26782,0.00014274,0.00021148,-0.00024967,5.8899e-16
9,2,26318,0.00014274,0.00021148,-0.00024967,6.837e-16
9,2,23918,0.00014274,0.00021148,-0.00024967,4.199e-16
9,2,21054,0.00014274,0.00021148,-0.00024967,5.5438e-16
9,2,19710,0.00014274,0.00021148,-0.00024967,6.7946e-16
10,2,10768,0.00014274,0.00021148,-0.00024967,4.435e-16
10,2,9072,0.00014274,0.00021148,-0.00024967,6.028e-16
11,2,1469,0.00014274,0.00021148,-0.00024967,5.1144e-16
10,2,21760,0.00014274,0.00021148,-0.00024967,1.4139e-15
11,2,24109,0.00014274,0.00021148,-0.00024967,5.8412e-16
11,2,22509,0.00014274,0.00021148,-0.00024967,2.7702e-16
11,2,19389,0.00014274,0.00021148,-0.00024967,7.301e-16
11,2,14301,0.00014274,0.00021148,-0.00024967,5.1923e-16
11,2,12845,0.00014274,0.00021148,-0.00024967,3.7156e-16
11,2,12669,0.00014274,0.00021148,-0.00024967,4.8417e-16
12,2,16540,0.00014274,0.00021148,-0.00024967,5.1971e-16
12,2,15996,0.00014274,0.00021148,-0.00024967,3.1286e-16
12,2,15868,0.00014274,0.00021148,-0.00024967,6.0132e-16
12,2,12140,0.00014274,0.00021148,-0.00024967,3.6845e-16
12,2,7996,0.00014274,0.00021148,-0.00024967,6.9623e-16
12,2,5580,0.00014274,0.00021148,-0.00024967,1.2287e-15
12,2,4956,0.00014274,0.00021148,-0.00024967,1.198e-15
12,2,2860,0.00014274,0.00021148,-0.00024967,3.2432e-16
13,2,2887,0.00014274,0.00021148,-0.00024967,4.5563e-16
12,2,25836,0.00014274,0.00021148,-0.00024967,7.508e-16
12,2,25484,0.00014274,0.00021148,-0.00024967,8.6875e-16
12,2,23740,0.00014274,0.00021148,-0.00024967,5.8717e-16
12,2,22764,0.00014274,0.00021147,-0.00024968,2.7744e-14
12,2,22332,0.00014274,0.00021148,-0.00024967,1.1809e-15
12,2,17324,0.00014274,0.00021148,-0.00024967,4.395e-16
13,2,16887,0.00014274,0.00021148,-0.00024967,3.6554e-16
13,2,7719,0.00014274,0.00021148,-0.00024967,4.9035e-16
14,2,8038,0.00014274,0.00021148,-0.00024967,3.0446e-16
14,2,5190,0.00014274,0.00021148,-0.00024967,8.9018e-16
13,2,21831,0.00014274,0.00021148,-0.00024967,7.7186e-16
13,2,21335,0.00014274,0.00021148,-0.00024967,3.8085e-16
14,2,23398,0.00014274,0.00021148,-0.00024967,3.8648e-16
14,2,22262,0.00014274,0.00021148,-0.00024967,6.8779e-16
14,2,20678,0.00014274,0.00021148,-0.00024967,2.7738e-16
14,2,18566,0.00014274,0.00021148,-0.00024967,4.8943e-16
14,2,17846,0.00014274,0.00021148,-0.00024967,9.4506e-16
14,2,9478,0.00014274,0.00021148,-0.00024967,2.1073e-16
14,2,8774,0.00014274,0.00021148,-0.00024967,8.0368e-16
15,1,8616,0.00014274,0.00021148,-0.00024967,1.9074e-16
15,1,6296,0.00014274,0.00021148,-0.00024967,1.1253e-15
15,1,184,0.00014274,0.00021147,-0.00024968,4.7069e-14
14,2,28646,0.00014274,0.00021148,-0.00024967,3.4002e-16
14,2,28262,0.00014274,0.00021148,-0.00024967,4.7893e-16
14,2,27430,0.00014274,0.00021148,-0.00024967,4.8031e-16
14,2,25398,0.00014274,0.00021148,-0.00024967,6.4268e-16
15,1,25144,0.00014274,0.00021148,-0.00024967,5.917e-16
15,1,25128,0.00014274,0.00021148,-0.00024967,3.8257e-16
15,1,16648,0.00014274,0.00021147,-0.00024968,2.3119e-14
15,1,16168,0.00014274,0.00021148,-0.00024967,1.2058e-15
15,1,14040,0.00014274,0.00021148,-0.00024967,4.5831e-16
15,1,12936,0.00014274,0.00021148,-0.00024967,2.9588e-16
15,1,12008,0.00014274,0.00021148,-0.00024967,3.6854e-16
16,1,16553,0.00014274,0.00021148,-0.00024967,4.6481e-16
16,1,12009,0.00014274,0.00021148,-0.00024967,5.6152e-16
16,1,1929,0.00014274,0.00021148,-0.00024967,4.3265e-16
17,1,1617,0.00014274,0.00021148,-0.00024967,8.9726e-16
17,1,1457,0.00014274,0.00021148,-0.00024967,1.0908e-15
17,1,1105,0.00014274,0.00021148,-0.00024967,5.9876e-16
17,1,241,0.00014274,0.00021148,-0.00024967,7.3439e-16
16,1,25769,0.00014274,0.00021148,-0.00024967,4.76e-16
16,1,24201,0.00014274,0.00021148,-0.00024967,8.3492e-16
16,1,23529,0.00014274,0.00021148,-0.00024967,3.2627e-16
16,1,19353,0.00014274,0.00021148,-0.00024967,5.0566e-16
16,1,17481,0.00014274,0.00021148,-0.00024967,1.5068e-15
17,1,17793,0.00014274,0.00021148,-0.00024967,1.024e-15
17,1,17777,0.00014274,0.00021148,-0.00024967,7.1731e-16
17,1,17441,0.00014274,0.00021147,-0.00024968,1.992e-14
17,1,14689,0.00014274,0.00021148,-0.00024967,6.674e-16
17,1,9217,0.00014274,0.00021148,-0.00024967,4.3735e-16
17,1,8673,0.00014274,0.00021148,-0.00024967,3.7145e-16
17,1,8545,0.00014274,0.00021148,-0.00024967,4.2541e-16
17,1,28081,0.00014274,0.00021148,-0.00024967,1.4514e-15
17,1,22129,0.00014274,0.00021147,-0.00024968,2.5351e-14
18,1,21300,0.00014274,0.00021148,-0.00024967,4.4036e-16
18,1,12276,0.00014274,0.00021148,-0.00024967,5.4733e-16
19,1,8972,0.00014274,0.00021148,-0.00024967,5.4774e-16
19,1,1436,0.00014274,0.00021148,-0.00024967,6.5761e-16
19,1,29308,0.00014274,0.00021148,-0.00024967,5.7661e-16
19,1,27820,0.00014274,0.00021148,-0.00024967,6.6139e-16
19,1,21020,0.00014274,0.00021148,-0.00024967,9.1489e-16
20,1,16002,0.00014274,0.00021148,-0.00024967,5.4081e-16
20,1,15954,0.00014274,0.00021148,-0.00024967,4.8148e-16
20,1,5026,0.00014274,0.00021148,-0.00024967,8.3312e-16
21,1,4781,0.00014274,0.00021148,-0.00024967,1.1652e-15
20,1,17906,0.00014274,0.00021148,-0.00024967,3.8559e-16
20,1,17874,0.00014274,0.00021148,-0.00024967,8.8714e-16
21,1,19293,0.00014274,0.00021148,-0.00024967,4.8067e-16
21,1,15133,0.00014274,0.00021148,-0.00024967,7.7271e-16
21,1,8765,0.00014274,0.00021147,-0.00024968,2.614e-14
21,1,5773,0.00014274,0.00021148,-0.00024967,3.9728e-16
21,1,21581,0.00014274,0.00021148,-0.00024967,4.9182e-16
