10,2,2095,0.00057994,-0.00013551,-0.00023151,1.6183e-15
10,2,1295,-0.0001595,-0.0011591,0.0011311,4.1608e-15
10,2,1151,0.00057994,-0.00013551,-0.00023151,8.1878e-16
10,2,271,0.00057994,-0.00013551,-0.00023151,4.7263e-16
9,2,27597,0.00057994,-0.00013551,-0.00023151,8.3474e-16
9,2,27549,0.00057994,-0.00013551,-0.00023151,5.0023e-16
9,2,24445,0.00057994,-0.00013551,-0.00023151,2.4381e-16
9,2,23789,0.00057994,-0.00013551,-0.00023151,6.0283e-16
9,2,21821,-0.0001595,-0.0011591,0.0011311,1.524e-13
10,2,11775,0.00057994,-0.00013551,-0.00023151,6.0266e-16
10,2,10815,0.00057994,-0.00013551,-0.00023151,4.2848e-14
11,2,10188,0.00057994,-0.00013551,-0.00023151,3.3566e-16
11,2,9196,0.00057994,-0.00013551,-0.00023151,4.0648e-16
11,2,9100,0.00057994,-0.00013551,-0.00023151,2.0113e-16
11,2,8412,0.00057994,-0.00013551,-0.00023151,3.5325e-16
11,2,7948,0.00057994,-0.00013551,-0.00023151,3.7123e-16
11,2,5436,0.00057994,-0.00013551,-0.00023151,3.1245e-16
11,2,4396,0.00057994,-0.00013551,-0.00023151,2.1487e-16
11,2,3852,0.00057994,-0.00013551,-0.00023151,1.066e-15
10,2,25231,0.00057994,-0.00013551,-0.00023151,1.0919e-15
10,2,24799,0.00057994,-0.00013551,-0.00023151,6.9165e-16
10,2,23391,0.00057994,-0.00013551,-0.00023151,4.5431e-16
10,2,22831,0.00057994,-0.00013551,-0.00023151,7.9134e-16
11,2,24316,0.00057994,-0.00013551,-0.00023151,4.1137e-16
11,2,21276,-0.0001595,-0.0011591,0.0011311,2.7672e-13
11,2,19420,-0.0001595,-0.0011591,0.0011311,1.0193e-14
12,2,16283,-0.0001595,-0.0011591,0.0011311,2.428e-15
12,2,12715,0.00057994,-0.00013551,-0.00023151,3.8327e-16
12,2,7515,0.00057994,-0.00013551,-0.00023151,1.3847e-16
12,2,2683,0.00057994,-0.00013551,-0.00023151,4.8032e-16
13,2,1478,0.00057994,-0.00013551,-0.00023151,3.4774e-16
12,2,27003,0.00057994,-0.00013551,-0.00023151,2.7179e-16
13,2,18902,0.00057994,-0.00013551,-0.00023151,2.9023e-16
13,2,18870,-0.0001595,-0.0011591,0.0011311,2.5346e-15
13,2,16390,0.00057994,-0.00013551,-0.00023151,2.6716e-16
13,2,14054,0.00057994,-0.00013551,-0.00023151,2.3877e-16
13,2,12566,0.00057994,-0.00013551,-0.00023151,3.4923e-16
13,2,11686,0.00057994,-0.00013551,-0.00023151,3.765e-16
13,2,11286,0.00057994,-0.00013551,-0.00023151,5.4887e-16
13,2,7638,0.00057994,-0.00013551,-0.00023151,3.5108e-16
14,2,6773,0.00057994,-0.00013551,-0.00023151,5.0882e-16
14,2,4053,0.00057994,-0.00013551,-0.00023151,1.0861e-15
14,2,901,0.00057994,-0.00013551,-0.00023151,2.7577e-16
14,2,533,0.00057994,-0.00013551,-0.00023151,2.9912e-16
14,2,133,0.00057994,-0.00013551,-0.00023151,3.9362e-16
13,2,25654,0.00057994,-0.00013551,-0.00023151,3.3505e-16
13,2,24582,0.00057994,-0.00013551,-0.00023151,2.98e-16
13,2,22902,0.00057994,-0.00013551,-0.00023151,4.4085e-16
13,2,22742,0.00057994,-0.00013551,-0.00023151,3.1838e-16
14,2,21765,0.00057994,-0.00013551,-0.00023151,1.8398e-15
14,2,21573,0.00057994,-0.00013551,-0.00023151,7.853e-16
14,2,19797,0.00057994,-0.00013551,-0.00023151,7.5444e-16
14,2,18581,0.00057994,-0.00013551,-0.00023151,5.7626e-16
14,2,12389,-0.0001595,-0.0011591,0.0011311,4.3196e-15
14,2,10165,0.00057994,-0.00013551,-0.00023151,3.1904e-16
15,1,10887,0.00057994,-0.00013551,-0.00023151,2.7411e-16
15,1,8199,0.00057994,-0.00013551,-0.00023151,3.6941e-16
15,1,6551,-394.8,-572.9,520.93,2607.5
15,1,2343,0.00057994,-0.00013551,-0.00023151,2.8641e-16
15,1,1351,0.00057994,-0.00013551,-0.00023151,2.788e-16
14,2,28805,0.00057994,-0.00013551,-0.00023151,3.2026e-16
14,2,28741,0.00057994,-0.00013551,-0.00023151,2.8452e-16
14,2,27637,0.00057994,-0.00013551,-0.00023151,4.1401e-16
14,2,27429,-0.0001595,-0.0011591,0.0011311,7.3257e-15
15,1,18167,0.00057994,-0.00013551,-0.00023151,5.4861e-16
15,1,12759,0.00057994,-0.00013551,-0.00023151,5.0916e-16
16,1,14424,0.00057994,-0.00013551,-0.00023151,4.2618e-16
16,1,12248,0.00057994,-0.00013551,-0.00023151,2.7872e-16
16,1,9592,0.00057994,-0.00013551,-0.00023151,3.3594e-16
16,1,3208,0.00057994,-0.00013551,-0.00023151,2.6545e-16
16,1,2648,0.00057994,-0.00013551,-0.00023151,4.5697e-16
17,1,4720,0.00057994,-0.00013551,-0.00023151,7.0695e-16
17,1,4160,0.00057994,-0.00013551,-0.00023151,2.8975e-16
17,1,2896,0.00057994,-0.00013551,-0.00023151,2.8333e-14
17,1,688,0.00057994,-0.00013551,-0.00023151,3.0487e-16
16,1,24504,0.00057994,-0.00013551,-0.00023151,4.0193e-16
16,1,24376,0.00057994,-0.00013551,-0.00023151,4.276e-16
16,1,23112,0.00057994,-0.00013551,-0.00023151,2.4205e-16
16,1,22968,0.00057994,-0.00013551,-0.00023151,4.7221e-16
16,1,17528,0.00057994,-0.00013551,-0.00023151,4.8449e-16
17,1,18336,0.00057994,-0.00013551,-0.00023151,2.3847e-16
17,1,14896,0.00057994,-0.00013551,-0.00023151,6.2577e-16
17,1,13680,0.00057994,-0.00013551,-0.00023151,2.84e-14
18,1,7619,0.00057994,-0.00013551,-0.00023151,3.7968e-16
18,1,6179,0.00057994,-0.00013551,-0.00023151,4.0181e-16
18,1,1075,0.00057994,-0.00013551,-0.00023151,9.0804e-16
17,1,21664,0.00057994,-0.00013551,-0.00023151,5.7861e-16
17,1,21456,0.00057994,-0.00013551,-0.00023151,3.2781e-16
17,1,21056,0.00057994,-0.00013551,-0.00023151,2.7524e-16
18,1,14739,0.00057994,-0.00013551,-0.00023151,2.498e-16
18,1,10547,0.00057994,-0.00013551,-0.00023151,4.2293e-16
18,1,10403,0.00057994,-0.00013551,-0.00023151,4.7229e-16
18,1,10387,0.00057994,-0.00013551,-0.00023151,3.063e-16
18,1,8899,0.00057994,-0.00013551,-0.00023151,3.5674e-16
19,1,11739,0.00057994,-0.00013551,-0.00023151,3.5283e-16
19,1,8875,-0.0001595,-0.0011591,0.0011311,5.636e-15
19,1,8603,-0.0001595,-0.0011591,0.0011311,1.6858e-15
19,1,7675,0.00057994,-0.00013551,-0.00023151,3.7865e-16
19,1,5035,0.00057994,-0.00013551,-0.00023151,5.9304e-16
19,1,1963,0.00057994,-0.00013551,-0.00023151,6.9688e-16
19,1,28667,-0.0001595,-0.0011591,0.0011311,3.7803e-15
19,1,28379,0.00057994,-0.00013551,-0.00023151,4.101e-16
19,1,26859,-0.0001595,-0.0011591,0.0011311,3.922e-15
19,1,25467,0.00057994,-0.00013551,-0.00023151,3.3781e-16
19,1,25115,0.00057994,-0.00013551,-0.00023151,3.4126e-16
19,1,25003,0.00057994,-0.00013551,-0.00023151,1.891e-16
19,1,24123,0.00057994,-0.00013551,-0.00023151,2.1482e-16
19,1,18763,0.00057994,-0.00013551,-0.00023151,3.3498e-16
19,1,17627,-0.0001595,-0.0011591,0.0011311,3.144e-15
19,1,17227,-0.0001595,-0.0011591,0.0011311,3.0791e-13
19,1,15627,0.00057994,-0.00013551,-0.00023151,2.3954e-16
20,1,16289,-0.0001595,-0.0011591,0.0011311,1.9721e-15
20,1,11489,0.00057994,-0.00013551,-0.00023151,2.3946e-16
20,1,10689,0.00057994,-0.00013551,-0.00023151,3.3496e-16
20,1,7105,0.00057994,-0.00013551,-0.00023151,5.0689e-16
20,1,5425,0.00057994,-0.00013551,-0.00023151,3.0774e-16
20,1,3601,0.00057994,-0.00013551,-0.00023151,3.9836e-16
21,1,4636,0.00057994,-0.00013551,-0.00023151,2.9188e-16
21,1,3676,0.00057994,-0.00013551,-0.00023151,4.0203e-16
20,1,26305,0.00057994,-0.00013551,-0.00023151,3.9124e-16
20,1,25377,-0.0001595,-0.0011591,0.0011311,4.6221e-15
20,1,23937,0.00057994,-0.00013551,-0.00023151,2.974e-16
20,1,20337,0.00057994,-0.00013551,-0.00023151,2.6529e-16
21,1,20220,0.00057994,-0.00013551,-0.00023151,8.3506e-16
21,1,17676,0.00057994,-0.00013551,-0.00023151,5.0148e-16
21,1,17420,0.00057994,-0.00013551,-0.00023151,5.3001e-16
21,1,13484,0.00057994,-0.00013551,-0.00023151,3.4054e-16
21,1,12588,0.00057994,-0.00013551,-0.00023151,4.0298e-16
21,1,11788,0.00057994,-0.00013551,-0.00023151,5.4252e-16
21,1,11548,-0.0001595,-0.0011591,0.0011311,4.4938e-15
21,1,9932,0.00057994,-0.00013551,-0.00023151,4.0885e-16
21,1,26732,0.00057994,-0.00013551,-0.00023151,2.8764e-16
21,1,24412,0.00057994,-0.00013551,-0.00023151,3.3771e-16
21,1,22604,0.00057994,-0.00013551,-0.00023151,2.7121e-16
1,3,13975,0.00057994,-0.00013551,-0.00023151,3.9634e-16
1,3,9943,0.00057994,-0.00013551,-0.00023151,3.7045e-16
1,3,8695,-0.0001595,-0.0011591,0.0011311,3.6744e-15
1,3,4343,0.00057994,-0.00013551,-0.00023151,6.2294e-16
2,3,1780,0.00057994,-0.00013551,-0.00023151,5.526e-16
1,3,26039,0.00057994,-0.00013551,-0.00023151,4.0123e-16
1,3,25303,0.00057994,-0.00013551,-0.00023151,2.0245e-16
1,3,25143,-0.0001595,-0.0011591,0.0011311,2.3e-15
1,3,19223,0.00057994,-0.00013551,-0.00023151,6.9551e-16
1,3,17431,0.00057994,-0.00013551,-0.00023151,2.731e-16
2,3,16820,0.00057994,-0.00013551,-0.00023151,5.6736e-16
2,3,16116,-0.0001595,-0.0011591,0.0011311,7.8097e-15
2,3,15588,304.47,272.29,587.2,2047.5
2,3,12068,0.00057994,-0.00013551,-0.00023151,6.0109e-16
3,3,269,0.00057994,-0.00013551,-0.00023151,2.5199e-16
2,3,28116,0.00057994,-0.00013551,-0.00023151,6.3223e-16
2,3,24324,0.00057994,-0.00013551,-0.00023151,6.2872e-16
2,3,23444,0.00057994,-0.00013551,-0.00023151,2.5819e-16
2,3,22500,0.00057994,-0.00013551,-0.00023151,3.8704e-16
3,3,23693,-0.0001595,-0.0011591,0.0011311,4.4094e-15
3,3,23341,-0.0001595,-0.0011591,0.0011311,4.8315e-15
3,3,13917,0.00057994,-0.00013551,-0.00023151,4.7874e-16
3,3,11197,0.00057994,-0.00013551,-0.00023151,3.5875e-16
4,3,11235,0.00057994,-0.00013551,-0.00023151,4.453e-16
4,3,9027,0.00057994,-0.00013551,-0.00023151,2.3546e-16
4,3,7187,0.00057994,-0.00013551,-0.00023151,2.5764e-16
4,3,6803,0.00057994,-0.00013551,-0.00023151,3.0417e-16
4,3,6035,0.00057994,-0.00013551,-0.00023151,2.756e-16
4,3,5715,0.00057994,-0.00013551,-0.00023151,2.7026e-16
4,3,4595,0.00057994,-0.00013551,-0.00023151,7.6466e-16
4,3,2451,0.00057994,-0.00013551,-0.00023151,4.3655e-16
4,3,1219,0.00057994,-0.00013551,-0.00023151,7.4736e-16
5,3,2682,-0.0001595,-0.0011591,0.0011311,3.0813e-15
5,3,282,0.00057994,-0.00013551,-0.00023151,3.9447e-16
4,3,22083,0.00057994,-0.00013551,-0.00023151,3.6207e-16
4,3,21603,0.00057994,-0.00013551,-0.00023151,3.1796e-16
4,3,20611,0.00057994,-0.00013551,-0.00023151,4.3108e-16
4,3,18467,0.00057994,-0.00013551,-0.00023151,2.659e-16
4,3,17939,0.00057994,-0.00013551,-0.00023151,1.3949e-15
4,3,15331,0.00057994,-0.00013551,-0.00023151,4.8621e-16
5,3,19354,0.00057994,-0.00013551,-0.00023151,2.2589e-16
5,3,11770,0.00057994,-0.00013551,-0.00023151,4.2612e-16
5,3,9850,0.00057994,-0.00013551,-0.00023151,2.0517e-16
5,3,9226,-0.0001595,-0.0011591,0.0011311,2.9468e-15
5,3,7546,0.00057994,-0.00013551,-0.00023151,1.8083e-16
5,3,7306,0.00057994,-0.00013551,-0.00023151,2.7279e-16
5,3,6714,0.00057994,-0.00013551,-0.00023151,6.8316e-16
5,3,6618,0.00057994,-0.00013551,-0.00023151,5.0225e-16
6,3,2663,0.00057994,-0.00013551,-0.00023151,1.5267e-15
6,3,151,0.00057994,-0.00013551,-0.00023151,4.8948e-16
5,3,28234,0.00057994,-0.00013551,-0.00023151,3.8981e-16
5,3,28202,0.00057994,-0.00013551,-0.00023151,4.5654e-16
5,3,27882,0.00057994,-0.00013551,-0.00023151,1.0813e-14
5,3,23242,0.00057994,-0.00013551,-0.00023151,3.4599e-16
5,3,23066,0.00057994,-0.00013551,-0.00023151,3.6355e-16
5,3,21546,0.00057994,-0.00013551,-0.00023151,1.9331e-16
6,3,21079,0.00057994,-0.00013551,-0.00023151,2.937e-16
6,3,19591,-0.0001595,-0.0011591,0.0011311,3.2831e-15
6,3,18055,0.00057994,-0.00013551,-0.00023151,3.6406e-16
6,3,16951,0.00057994,-0.00013551,-0.00023151,4.5035e-16
6,3,16471,0.00057994,-0.00013551,-0.00023151,6.221e-16
6,3,15559,0.00057994,-0.00013551,-0.00023151,2.3052e-16
6,3,15287,0.00057994,-0.00013551,-0.00023151,2.6924e-16
6,3,14807,0.00057994,-0.00013551,-0.00023151,3.0439e-16
6,3,14359,0.00057994,-0.00013551,-0.00023151,3.8433e-16
6,3,12711,0.00057994,-0.00013551,-0.00023151,3.2532e-16
6,3,12695,0.00057994,-0.00013551,-0.00023151,2.9937e-16
6,3,12007,0.00057994,-0.00013551,-0.00023151,2.137e-16
6,3,11351,0.00057994,-0.00013551,-0.00023151,3.3269e-16
6,3,10311,-0.0001595,-0.0011591,0.0011311,2.5451e-15
6,3,9799,0.00057994,-0.00013551,-0.00023151,4.5061e-16
6,3,8087,0.00057994,-0.00013551,-0.00023151,4.0577e-16
6,3,6199,0.00057994,-0.00013551,-0.00023151,3.1309e-16
7,3,6485,0.00057994,-0.00013551,-0.00023151,9.8946e-16
7,3,6181,0.00057994,-0.00013551,-0.00023151,6.0538e-16
7,3,5589,0.00057994,-0.00013551,-0.00023151,3.2788e-16
6,3,26615,-0.0001595,-0.0011591,0.0011311,1.9238e-15
6,3,26263,0.00057994,-0.00013551,-0.00023151,2.8463e-16
6,3,23607,0.00057994,-0.00013551,-0.00023151,3.3534e-16
6,3,22807,0.00057994,-0.00013551,-0.00023151,3.7329e-16
7,3,17381,0.00057994,-0.00013551,-0.00023151,4.5436e-16
7,3,16917,0.00057994,-0.00013551,-0.00023151,3.7266e-16
7,3,15125,-0.0001595,-0.0011591,0.0011311,6.478e-15
7,3,10997,0.00057994,-0.00013551,-0.00023151,4.3562e-16
7,3,10341,0.00057994,-0.00013551,-0.00023151,3.7844e-16
8,2,11128,0.00057994,-0.00013551,-0.00023151,4.2183e-16
8,2,7528,0.00057994,-0.00013551,-0.00023151,4.3006e-16
8,2,4904,0.00057994,-0.00013551,-0.00023151,3.4249e-16
8,2,4808,0.00057994,-0.00013551,-0.00023151,2.167e-16
8,2,2216,0.00057994,-0.00013551,-0.00023151,1.3655e-14
8,2,1256,0.00057994,-0.00013551,-0.00023151,3.495e-16
7,3,27429,0.00057994,-0.00013551,-0.00023151,3.1023e-16
9,2,1166,0.00057994,-0.00013551,-0.00023151,2.2103e-16
9,2,158,0.00057994,-0.00013551,-0.00023151,7.2058e-16
8,2,24232,0.00057994,-0.00013551,-0.00023151,4.5028e-16
8,2,23336,0.00057994,-0.00013551,-0.00023151,2.9579e-16
8,2,22616,0.00057994,-0.00013551,-0.00023151,9.2058e-16
8,2,22488,0.00057994,-0.00013551,-0.00023151,4.9424e-16
8,2,17608,0.00057994,-0.00013551,-0.00023151,6.9774e-16
8,2,13384,0.00057994,-0.00013551,-0.00023151,3.0868e-16
9,2,14190,-0.0001595,-0.0011591,0.0011311,1.309e-13
9,2,10142,0.00057994,-0.00013551,-0.00023151,3.7617e-16
9,2,9790,0.00057994,-0.00013551,-0.00023151,1.4936e-14
9,2,6862,0.00057994,-0.00013551,-0.00023151,8.4468e-16
9,2,4126,0.00057994,-0.00013551,-0.00023151,2.9199e-16
9,2,3966,0.00057994,-0.00013551,-0.00023151,3.8387e-16
10,2,4384,0.00057994,-0.00013551,-0.00023151,9.6567e-16
10,2,864,-0.0001595,-0.0011591,0.0011311,5.045e-15
9,2,28254,0.00057994,-0.00013551,-0.00023151,4.7125e-16
9,2,22414,0.00057994,-0.00013551,-0.00023151,4.6406e-16
9,2,21518,0.00057994,-0.00013551,-0.00023151,3.7221e-16
9,2,18814,0.00057994,-0.00013551,-0.00023151,2.2199e-16
10,2,18672,0.00057994,-0.00013551,-0.00023151,5.3054e-16
10,2,16688,0.00057994,-0.00013551,-0.00023151,1.5717e-16
10,2,13264,0.00057994,-0.00013551,-0.00023151,3.8023e-16
10,2,10368,0.00057994,-0.00013551,-0.00023151,5.6481e-16
11,2,7693,0.00057994,-0.00013551,-0.00023151,2.4996e-16
11,2,5741,0.00057994,-0.00013551,-0.00023151,3.6696e-16
11,2,5357,0.00057994,-0.00013551,-0.00023151,7.8451e-16
10,2,25616,0.00057994,-0.00013551,-0.00023151,2.8032e-16
10,2,21072,-0.0001595,-0.0011591,0.0011311,3.807e-15
10,2,20960,0.00057994,-0.00013551,-0.00023151,4.5022e-16
10,2,20928,-0.0001595,-0.0011591,0.0011311,3.9067e-13
11,2,24717,0.00057994,-0.00013551,-0.00023151,5.8165e-16
11,2,20797,0.00057994,-0.00013551,-0.00023151,4.7843e-16
11,2,18493,0.00057994,-0.00013551,-0.00023151,5.4939e-16
11,2,18013,0.00057994,-0.00013551,-0.00023151,2.6434e-16
11,2,12397,0.00057994,-0.00013551,-0.00023151,1.5966e-16
11,2,11597,0.00057994,-0.00013551,-0.00023151,3.4777e-16
12,2,14876,-0.0001595,-0.0011591,0.0011311,2.0719e-15
12,2,13884,-0.0001595,-0.0011591,0.0011311,3.5373e-15
12,2,12684,-0.0001595,-0.0011591,0.0011311,2.6589e-15
12,2,12476,0.00057994,-0.00013551,-0.00023151,3.34e-14
12,2,10700,-0.0001595,-0.0011591,0.0011311,2.5738e-15
12,2,8940,0.00057994,-0.00013551,-0.00023151,3.6443e-16
12,2,7228,-0.0001595,-0.0011591,0.0011311,1.8825e-15
12,2,6188,-0.0001595,-0.0011591,0.0011311,3.9675e-15
12,2,6108,0.00057994,-0.00013551,-0.00023151,4.5635e-16
12,2,4812,0.00057994,-0.00013551,-0.00023151,3.9739e-16
12,2,4716,0.00057994,-0.00013551,-0.00023151,1.8452e-14
13,2,2423,0.00057994,-0.00013551,-0.00023151,4.3605e-14
12,2,28284,0.00057994,-0.00013551,-0.00023151,7.8189e-16
13,2,20263,0.00057994,-0.00013551,-0.00023151,4.9466e-16
13,2,17399,-0.0001595,-0.0011591,0.0011311,2.19e-15
13,2,11719,0.00057994,-0.00013551,-0.00023151,4.3303e-16
13,2,10871,0.00057994,-0.00013551,-0.00023151,5.2981e-16
13,2,7591,0.00057994,-0.00013551,-0.00023151,4.3012e-16
13,2,5655,-0.0001595,-0.0011591,0.0011311,5.8393e-15
13,2,5527,0.00057994,-0.00013551,-0.00023151,1.7696e-16
14,2,7302,0.00057994,-0.00013551,-0.00023151,5.0771e-16
14,2,7094,0.00057994,-0.00013551,-0.00023151,7.8346e-16
14,2,6182,0.00057994,-0.00013551,-0.00023151,4.1317e-16
14,2,4422,0.00057994,-0.00013551,-0.00023151,3.1183e-16
14,2,3590,0.00057994,-0.00013551,-0.00023151,7.545e-16
13,2,24615,0.00057994,-0.00013551,-0.00023151,2.1719e-16
13,2,23495,0.00057994,-0.00013551,-0.00023151,3.7988e-16
13,2,23079,0.00057994,-0.00013551,-0.00023151,7.9722e-16
14,2,24006,0.00057994,-0.00013551,-0.00023151,4.9544e-16
14,2,16454,0.00057994,-0.00013551,-0.00023151,4.6889e-16
14,2,13494,0.00057994,-0.00013551,-0.00023151,2.7838e-16
14,2,9942,0.00057994,-0.00013551,-0.00023151,3.9594e-16
15,1,11128,0.00057994,-0.00013551,-0.00023151,1.986e-16
15,1,8760,0.00057994,-0.00013551,-0.00023151,4.9256e-16
15,1,7528,0.00057994,-0.00013551,-0.00023151,3.7104e-16
15,1,5096,0.00057994,-0.00013551,-0.00023151,6.342e-16
15,1,4664,0.00057994,-0.00013551,-0.00023151,2.1507e-16
15,1,2696,0.00057994,-0.00013551,-0.00023151,1.3382e-15
15,1,1432,0.00057994,-0.00013551,-0.00023151,3.9699e-16
14,2,28790,0.00057994,-0.00013551,-0.00023151,7.2334e-16
14,2,28166,0.00057994,-0.00013551,-0.00023151,5.738e-16
14,2,27702,0.00057994,-0.00013551,-0.00023151,3.8658e-16
16,1,537,0.00057994,-0.00013551,-0.00023151,3.7627e-16
15,1,25288,0.00057994,-0.00013551,-0.00023151,2.8031e-16
15,1,25000,0.00057994,-0.00013551,-0.00023151,8.2638e-16
15,1,23352,-0.0001595,-0.0011591,0.0011311,4.8443e-15
15,1,23128,-0.0001595,-0.0011591,0.0011311,3.4303e-15
15,1,21640,-0.0001595,-0.0011591,0.0011311,2.9669e-15
15,1,20616,0.00057994,-0.00013551,-0.00023151,5.182e-16
15,1,13576,0.00057994,-0.00013551,-0.00023151,1.8567e-16
15,1,12808,0.00057994,-0.00013551,-0.00023151,4.1979e-16
16,1,16665,-0.0001595,-0.0011591,0.0011311,5.6051e-15
16,1,14969,0.00057994,-0.00013551,-0.00023151,6.0024e-16
16,1,12969,0.00057994,-0.00013551,-0.00023151,9.7021e-16
16,1,8297,0.00057994,-0.00013551,-0.00023151,4.3673e-16
16,1,6425,0.00057994,-0.00013551,-0.00023151,3.7955e-16
16,1,5497,0.00057994,-0.00013551,-0.00023151,5.3887e-16
16,1,3641,0.00057994,-0.00013551,-0.00023151,3.1741e-14
16,1,1257,-0.0001595,-0.0011591,0.0011311,6.0506e-15
17,1,3873,0.00057994,-0.00013551,-0.00023151,2.4144e-16
17,1,209,0.00057994,-0.00013551,-0.00023151,5.062e-16
16,1,26393,0.00057994,-0.00013551,-0.00023151,3.6689e-16
16,1,26329,0.00057994,-0.00013551,-0.00023151,4.1727e-16
16,1,25833,0.00057994,-0.00013551,-0.00023151,5.1288e-16
16,1,23817,0.00057994,-0.00013551,-0.00023151,4.444e-16
16,1,21225,0.00057994,-0.00013551,-0.00023151,5.9266e-16
17,1,19681,0.00057994,-0.00013551,-0.00023151,6.2349e-16
17,1,16177,0.00057994,-0.00013551,-0.00023151,4.6697e-16
17,1,9121,0.00057994,-0.00013551,-0.00023151,4.5391e-16
17,1,7777,0.00057994,-0.00013551,-0.00023151,2.686e-16
17,1,6721,0.00057994,-0.00013551,-0.00023151,5.0025e-16
17,1,5713,-0.0001595,-0.0011591,0.0011311,4.6457e-15
18,1,8068,0.00057994,-0.00013551,-0.00023151,3.2697e-16
18,1,7620,0.00057994,-0.00013551,-0.00023151,3.7913e-16
18,1,6740,0.00057994,-0.00013551,-0.00023151,2.5847e-16
17,1,28593,0.00057994,-0.00013551,-0.00023151,3.6905e-16
17,1,28529,0.00057994,-0.00013551,-0.00023151,2.6062e-16
17,1,23569,0.00057994,-0.00013551,-0.00023151,4.311e-16
17,1,22369,0.00057994,-0.00013551,-0.00023151,2.9412e-16
18,1,22036,0.00057994,-0.00013551,-0.00023151,4.7107e-16
18,1,18420,0.00057994,-0.00013551,-0.00023151,9.3127e-16
18,1,17732,0.00057994,-0.00013551,-0.00023151,6.238e-16
18,1,16836,0.00057994,-0.00013551,-0.00023151,4.3336e-16
18,1,16020,0.00057994,-0.00013551,-0.00023151,4.4174e-16
18,1,15364,0.00057994,-0.00013551,-0.00023151,6.6312e-16
18,1,14500,0.00057994,-0.00013551,-0.00023151,2.7674e-16
18,1,13348,0.00057994,-0.00013551,-0.00023151,1.9681e-16
18,1,12612,0.00057994,-0.00013551,-0.00023151,2.5011e-14
18,1,11060,0.00057994,-0.00013551,-0.00023151,2.7667e-16
18,1,10564,0.00057994,-0.00013551,-0.00023151,3.0203e-16
18,1,9172,0.00057994,-0.00013551,-0.00023151,7.6684e-16
19,1,11916,0.00057994,-0.00013551,-0.00023151,7.2421e-15
19,1,8556,-0.0001595,-0.0011591,0.0011311,2.2573e-15
19,1,7484,0.00057994,-0.00013551,-0.00023151,4.1728e-16
19,1,5132,0.00057994,-0.00013551,-0.00023151,4.4763e-16
19,1,30156,0.00057994,-0.00013551,-0.00023151,8.318e-16
19,1,29324,0.00057994,-0.00013551,-0.00023151,5.9467e-16
19,1,28796,0.00057994,-0.00013551,-0.00023151,9.9755e-16
19,1,27500,0.00057994,-0.00013551,-0.00023151,7.9845e-16
19,1,24764,0.00057994,-0.00013551,-0.00023151,2.3983e-16
19,1,23564,0.00057994,-0.00013551,-0.00023151,2.2507e-16
19,1,21276,0.00057994,-0.00013551,-0.00023151,2.9016e-16
19,1,20572,0.00057994,-0.00013551,-0.00023151,2.8555e-16
19,1,19356,0.00057994,-0.00013551,-0.00023151,4.0859e-16
19,1,19212,0.00057994,-0.00013551,-0.00023151,4.2528e-16
19,1,18188,-0.0001595,-0.0011591,0.0011311,3.1593e-15
19,1,17884,0.00057994,-0.00013551,-0.00023151,2.6115e-16
19,1,15420,-0.0001595,-0.0011591,0.0011311,1.8402e-13
19,1,15084,-0.0001595,-0.0011591,0.0011311,3.083e-15
20,1,15330,-0.0001595,-0.0011591,0.0011311,5.3396e-15
20,1,9266,0.00057994,-0.00013551,-0.00023151,3.296e-16
20,1,7970,0.00057994,-0.00013551,-0.00023151,4.0353e-16
20,1,7026,0.00057994,-0.00013551,-0.00023151,3.6085e-16
20,1,6962,0.00057994,-0.00013551,-0.00023151,4.3796e-16
20,1,5282,0.00057994,-0.00013551,-0.00023151,7.1317e-16
21,1,2893,0.00057994,-0.00013551,-0.00023151,2.3381e-14
21,1,845,-0.0001595,-0.0011591,0.0011311,6.2615e-15
20,1,21266,-0.0001595,-0.0011591,0.0011311,4.0755e-15
20,1,18562,0.00057994,-0.00013551,-0.00023151,6.068e-16
20,1,16914,0.00057994,-0.00013551,-0.00023151,3.0277e-16
21,1,19549,0.00057994,-0.00013551,-0.00023151,9.0334e-16
21,1,18909,0.00057994,-0.00013551,-0.00023151,4.6779e-16
21,1,18557,0.00057994,-0.00013551,-0.00023151,7.805e-16
21,1,17773,0.00057994,-0.00013551,-0.00023151,6.5175e-16
21,1,14893,0.00057994,-0.00013551,-0.00023151,3.3793e-16
21,1,12909,0.00057994,-0.00013551,-0.00023151,4.4884e-16
21,1,9149,0.00057994,-0.00013551,-0.00023151,3.7889e-16
21,1,27149,0.00057994,-0.00013551,-0.00023151,7.2496e-16
21,1,25389,0.00057994,-0.00013551,-0.00023151,3.8605e-16
21,1,24125,-0.0001595,-0.0011591,0.0011311,7.0973e-15
21,1,22205,0.00057994,-0.00013551,-0.00023151,4.4808e-16
