15,1,1238,-0.00021704,-6.8458e-05,0.0001862,3.3307e-16
14,2,26596,-0.00021704,-6.8458e-05,0.0001862,7.1114e-16
14,2,24740,-0.00021704,-6.8458e-05,0.0001862,4.0037e-16
15,1,23862,-0.00021704,-6.8458e-05,0.0001862,3.8695e-16
15,1,23238,-0.00021704,-6.8458e-05,0.0001862,3.8543e-16
15,1,21142,-0.00021704,-6.8458e-05,0.0001862,5.978e-16
15,1,13910,-0.00021704,-6.8458e-05,0.0001862,2.0845e-16
16,1,12727,-0.00021704,-6.8458e-05,0.0001862,6.5275e-16
16,1,12039,-0.00021704,-6.8458e-05,0.0001862,4.7783e-16
16,1,11719,-0.00021704,-6.8458e-05,0.0001862,1.3389e-14
16,1,8423,-0.00021704,-6.8458e-05,0.0001862,3.4179e-16
16,1,4903,-0.00021704,-6.8458e-05,0.0001862,5.975e-16
16,1,4247,-0.00021704,-6.8458e-05,0.0001862,8.6158e-16
16,1,3079,-0.00021704,-6.8458e-05,0.0001862,4.127e-16
16,1,1735,-0.00021704,-6.8458e-05,0.0001862,6.3978e-16
17,1,2687,-0.00021704,-6.8458e-05,0.0001862,7.5466e-16
17,1,2303,-0.00021704,-6.8458e-05,0.0001862,1.0695e-15
17,1,1839,-0.00021704,-6.8458e-05,0.0001862,6.5838e-16
17,1,1327,-0.00021704,-6.8458e-05,0.0001862,5.9095e-16
17,1,1231,-0.00021704,-6.8458e-05,0.0001862,5.5064e-16
16,1,26679,-0.00021704,-6.8458e-05,0.0001862,9.7839e-15
16,1,24071,-0.00021704,-6.8458e-05,0.0001862,4.707e-16
16,1,21575,-0.00021704,-6.8458e-05,0.0001862,4.6285e-16
16,1,18119,-0.00021704,-6.8458e-05,0.0001862,5.5622e-16
16,1,17831,-0.00021704,-6.8458e-05,0.0001862,3.0444e-16
17,1,19263,-0.00021704,-6.8458e-05,0.0001862,3.7914e-16
17,1,17071,-0.00021704,-6.8458e-05,0.0001862,5.3646e-16
17,1,16751,-0.00021704,-6.8458e-05,0.0001862,3.1803e-16
17,1,12511,-0.00021704,-6.8458e-05,0.0001862,4.6746e-16
17,1,10127,-0.00021704,-6.8458e-05,0.0001862,6.8088e-16
17,1,9663,-0.00021704,-6.8458e-05,0.0001862,5.5135e-16
17,1,9439,-0.00021704,-6.8458e-05,0.0001862,5.824e-16
17,1,9359,-0.00021704,-6.8458e-05,0.0001862,5.5136e-16
17,1,8399,-0.00021704,-6.8458e-05,0.0001862,4.1127e-16
17,1,6127,-0.00021704,-6.8458e-05,0.0001862,4.0084e-16
17,1,5903,-0.00021704,-6.8458e-05,0.0001862,3.9412e-16
17,1,4927,-0.00021704,-6.8458e-05,0.0001862,2.8666e-16
18,1,7698,-0.00021704,-6.8458e-05,0.0001862,6.0727e-16
18,1,7346,-0.00021704,-6.8458e-05,0.0001862,1.2247e-15
18,1,3858,-0.00021704,-6.8458e-05,0.0001862,3.9245e-16
18,1,2706,-0.00021704,-6.8458e-05,0.0001862,5.7661e-16
18,1,2306,-0.00021704,-6.8458e-05,0.0001862,3.5698e-16
17,1,28239,-0.00021704,-6.8458e-05,0.0001862,6.9744e-16
17,1,25567,-0.00021704,-6.8458e-05,0.0001862,2.8232e-16
17,1,25103,-0.00021704,-6.8458e-05,0.0001862,2.7638e-16
17,1,23903,-0.00021704,-6.8458e-05,0.0001862,3.2574e-16
17,1,22511,-0.00021704,-6.8458e-05,0.0001862,4.0373e-16
17,1,22495,-0.00021704,-6.8458e-05,0.0001862,3.4195e-16
18,1,23122,-0.00021704,-6.8458e-05,0.0001862,8.0975e-16
18,1,22034,-0.00021704,-6.8458e-05,0.0001862,1.2462e-15
18,1,20706,-0.00021704,-6.8458e-05,0.0001862,5.2368e-16
18,1,18370,-0.00021704,-6.8458e-05,0.0001862,4.5788e-16
18,1,17890,-0.00021704,-6.8458e-05,0.0001862,5.6785e-16
18,1,12946,-0.00021704,-6.8458e-05,0.0001862,4.8514e-16
18,1,12530,-0.00021704,-6.8458e-05,0.0001862,4.1132e-16
19,1,7434,-0.00021704,-6.8458e-05,0.0001862,5.2594e-16
19,1,3546,-0.00021704,-6.8458e-05,0.0001862,2.1509e-14
19,1,1914,-0.00021704,-6.8458e-05,0.0001862,6.8913e-16
19,1,1130,-0.00021704,-6.8458e-05,0.0001862,8.0244e-15
18,1,24402,-0.00021704,-6.8458e-05,0.0001862,3.2573e-16
18,1,24130,-0.00021704,-6.8458e-05,0.0001862,7.7662e-16
19,1,27578,-0.00021704,-6.8458e-05,0.0001862,3.1636e-16
19,1,24490,-0.00021704,-6.8458e-05,0.0001862,5.4307e-16
19,1,23386,-0.00021704,-6.8458e-05,0.0001862,3.5732e-16
19,1,22410,-0.00021704,-6.8458e-05,0.0001862,1.4581e-15
19,1,21626,-0.00021704,-6.8458e-05,0.0001862,4.8844e-16
19,1,21450,-0.00021704,-6.8458e-05,0.0001862,1.0967e-15
19,1,20634,-0.00021704,-6.8458e-05,0.0001862,5.0644e-16
19,1,18394,-0.00021704,-6.8458e-05,0.0001862,4.6757e-16
19,1,18362,-0.00021704,-6.8458e-05,0.0001862,1.0553e-15
19,1,15594,-0.00021704,-6.8458e-05,0.0001862,5.6102e-16
20,1,15792,-0.00021704,-6.8458e-05,0.0001862,5.4418e-16
20,1,15760,-0.00021704,-6.8458e-05,0.0001862,5.4085e-16
20,1,15328,-0.00021704,-6.8458e-05,0.0001862,5.2351e-16
20,1,11424,-0.00021704,-6.8458e-05,0.0001862,4.3294e-16
20,1,1952,-0.00021704,-6.8458e-05,0.0001862,6.9748e-16
21,1,4987,-0.00021704,-6.8458e-05,0.0001862,5.1059e-16
21,1,3579,-0.00021704,-6.8458e-05,0.0001862,1.1098e-14
21,1,1851,-0.00021704,-6.8458e-05,0.0001862,7.3169e-16
20,1,26032,-0.00021704,-6.8458e-05,0.0001862,7.7141e-16
20,1,24720,-0.00021704,-6.8458e-05,0.0001862,2.3436e-14
20,1,24656,-0.00021704,-6.8458e-05,0.0001862,1.3763e-15
20,1,21600,-0.00021704,-6.8458e-05,0.0001862,4.0986e-16
20,1,18896,-0.00021704,-6.8458e-05,0.0001862,3.1473e-15
20,1,18560,-0.00021704,-6.8458e-05,0.0001862,6.7545e-16
21,1,20955,-0.00021704,-6.8458e-05,0.0001862,9.0392e-16
21,1,14891,-0.00021704,-6.8458e-05,0.0001862,4.8339e-16
21,1,13947,-0.00021704,-6.8458e-05,0.0001862,4.3774e-16
21,1,12955,-0.00021704,-6.8458e-05,0.0001862,7.4115e-16
21,1,12635,-0.00021704,-6.8458e-05,0.0001862,3.7064e-16
21,1,10539,-0.00021704,-6.8458e-05,0.0001862,3.9923e-16
21,1,10155,-0.00021704,-6.8458e-05,0.0001862,4.401e-16
21,1,9531,-0.00021704,-6.8458e-05,0.0001862,4.2788e-16
21,1,6635,-0.00021704,-6.8458e-05,0.0001862,7.3502e-16
21,1,27195,-0.00021704,-6.8458e-05,0.0001862,1.1025e-15
21,1,23467,-0.00021704,-6.8458e-05,0.0001862,1.8403e-14
1,3,13046,-0.00021704,-6.8458e-05,0.0001862,2.8372e-16
1,3,9318,-0.00021704,-6.8458e-05,0.0001862,4.6028e-16
1,3,6422,-0.00021704,-6.8458e-05,0.0001862,5.9991e-16
1,3,5430,-0.00021704,-6.8458e-05,0.0001862,4.6972e-16
1,3,1878,-0.00021704,-6.8458e-05,0.0001862,3.479e-16
1,3,1398,-0.00021704,-6.8458e-05,0.0001862,1.8016e-14
2,3,4499,-0.00021704,-6.8458e-05,0.0001862,5.2518e-16
2,3,3859,-0.00021704,-6.8458e-05,0.0001862,7.2012e-16
1,3,26934,-0.00021704,-6.8458e-05,0.0001862,3.575e-16
1,3,26566,-0.00021704,-6.8458e-05,0.0001862,3.5823e-16
1,3,18262,-0.00021704,-6.8458e-05,0.0001862,5.3557e-16
1,3,17446,-0.00021704,-6.8458e-05,0.0001862,5.5189e-16
2,3,20259,-0.00021704,-6.8458e-05,0.0001862,2.4406e-14
2,3,19683,-0.00021704,-6.8458e-05,0.0001862,1.0004e-15
2,3,7907,-0.00021704,-6.8458e-05,0.0001862,8.8229e-16
2,3,7827,-0.00021704,-6.8458e-05,0.0001862,5.8098e-16
2,3,6995,-0.00021704,-6.8458e-05,0.0001862,8.3074e-16
2,3,6563,-0.00021704,-6.8458e-05,0.0001862,3.9227e-16
3,3,6588,-0.00021704,-6.8458e-05,0.0001862,3.7786e-16
3,3,5676,-0.00021704,-6.8458e-05,0.0001862,5.1491e-16
2,3,26067,-0.00021704,-6.8458e-05,0.0001862,9.0014e-16
2,3,25795,-0.00021704,-6.8458e-05,0.0001862,6.4358e-16
2,3,23939,-0.00021704,-6.8458e-05,0.0001862,4.5594e-16
2,3,21379,-0.00021704,-6.8458e-05,0.0001862,5.1079e-16
3,3,24524,-0.00021704,-6.8458e-05,0.0001862,1.6757e-15
3,3,23164,-0.00021704,-6.8458e-05,0.0001862,4.399e-16
3,3,19484,-0.00021704,-6.8458e-05,0.0001862,1.9423e-14
3,3,18604,-0.00021704,-6.8458e-05,0.0001862,9.5996e-16
3,3,17532,-0.00021704,-6.8458e-05,0.0001862,3.8386e-16
3,3,12060,-0.00021704,-6.8458e-05,0.0001862,3.8377e-16
3,3,10700,-0.00021704,-6.8458e-05,0.0001862,4.2246e-16
3,3,9996,-0.00021704,-6.8458e-05,0.0001862,4.8578e-16
4,3,13730,-0.00021704,-6.8458e-05,0.0001862,6.3677e-16
4,3,12642,-0.00021704,-6.8458e-05,0.0001862,3.6505e-16
4,3,6498,-0.00021704,-6.8458e-05,0.0001862,4.0397e-16
4,3,5730,-0.00021704,-6.8458e-05,0.0001862,6.3163e-16
4,3,4642,-0.00021704,-6.8458e-05,0.0001862,4.7495e-16
4,3,3490,-0.00021704,-6.8458e-05,0.0001862,8.2559e-16
4,3,3298,-0.00021704,-6.8458e-05,0.0001862,3.3596e-16
4,3,2402,-0.00021704,-6.8458e-05,0.0001862,3.5778e-16
4,3,1234,-0.00021704,-6.8458e-05,0.0001862,5.0544e-16
3,3,25500,-0.00021704,-6.8458e-05,0.0001862,7.3349e-16
5,3,1049,-0.00021704,-6.8458e-05,0.0001862,5.6341e-16
4,3,21202,-0.00021704,-6.8458e-05,0.0001862,3.6005e-16
4,3,20066,-0.00021704,-6.8458e-05,0.0001862,4.385e-16
5,3,19913,-0.00021704,-6.8458e-05,0.0001862,5.8509e-16
5,3,18537,-0.00021704,-6.8458e-05,0.0001862,3.8262e-16
5,3,17737,-0.00021704,-6.8458e-05,0.0001862,4.0843e-16
5,3,6857,-0.00021704,-6.8458e-05,0.0001862,1.9909e-14
6,3,3142,-0.00021704,-6.8458e-05,0.0001862,1.0524e-15
6,3,1270,-0.00021704,-6.8458e-05,0.0001862,4.3346e-16
5,3,28729,-0.00021704,-6.8458e-05,0.0001862,3.4956e-16
5,3,26265,-0.00021704,-6.8458e-05,0.0001862,5.4391e-16
5,3,24665,-0.00021704,-6.8458e-05,0.0001862,5.2912e-16
5,3,22281,-0.00021704,-6.8458e-05,0.0001862,9.2558e-16
6,3,19798,-0.00021704,-6.8458e-05,0.0001862,6.9984e-16
6,3,17558,-0.00021704,-6.8458e-05,0.0001862,7.9343e-16
6,3,17238,-0.00021704,-6.8458e-05,0.0001862,3.8814e-14
6,3,15894,-0.00021704,-6.8458e-05,0.0001862,1.0348e-15
6,3,12582,-0.00021704,-6.8458e-05,0.0001862,6.1458e-16
6,3,11926,-0.00021704,-6.8458e-05,0.0001862,5.1555e-16
6,3,7030,-0.00021704,-6.8458e-05,0.0001862,8.789e-15
7,3,6324,-0.00021704,-6.8458e-05,0.0001862,3.3242e-16
7,3,4388,-0.00021704,-6.8458e-05,0.0001862,9.0594e-16
7,3,2900,-0.00021704,-6.8458e-05,0.0001862,6.0882e-16
7,3,932,-0.00021704,-6.8458e-05,0.0001862,6.927e-16
7,3,484,-0.00021704,-6.8458e-05,0.0001862,9.6228e-16
7,3,23572,-0.00021704,-6.8458e-05,0.0001862,4.2546e-16
7,3,23396,-0.00021704,-6.8458e-05,0.0001862,3.9506e-16
7,3,22884,-0.00021704,-6.8458e-05,0.0001862,8.0085e-16
7,3,21620,-0.00021704,-6.8458e-05,0.0001862,1.2701e-15
7,3,19412,-0.00021704,-6.8458e-05,0.0001862,4.6111e-16
7,3,19236,-0.00021704,-6.8458e-05,0.0001862,5.2579e-16
7,3,18884,-0.00021704,-6.8458e-05,0.0001862,5.6337e-16
7,3,15412,-0.00021704,-6.8458e-05,0.0001862,7.4076e-16
7,3,15092,-0.00021704,-6.8458e-05,0.0001862,3.4825e-16
7,3,13812,-0.00021704,-6.8458e-05,0.0001862,3.4467e-16
7,3,12292,-0.00021704,-6.8458e-05,0.0001862,9.5646e-15
7,3,12004,-0.00021704,-6.8458e-05,0.0001862,5.3097e-16
7,3,10548,-0.00021704,-6.8458e-05,0.0001862,1.2104e-15
7,3,9508,-0.00021704,-6.8458e-05,0.0001862,7.0122e-16
8,2,10967,-0.00021704,-6.8458e-05,0.0001862,8.606e-16
8,2,103,-0.00021704,-6.8458e-05,0.0001862,3.8969e-16
8,2,24695,-0.00021704,-6.8458e-05,0.0001862,7.0824e-16
8,2,14695,-0.00021704,-6.8458e-05,0.0001862,4.9251e-16
8,2,13271,-0.00021704,-6.8458e-05,0.0001862,5.1238e-16
8,2,13175,-0.00021704,-6.8458e-05,0.0001862,3.7252e-16
8,2,12807,-0.00021704,-6.8458e-05,0.0001862,3.3255e-16
9,2,11805,-0.00021704,-6.8458e-05,0.0001862,4.849e-16
9,2,11309,-0.00021704,-6.8458e-05,0.0001862,9.2003e-16
9,2,11277,-0.00021704,-6.8458e-05,0.0001862,6.4292e-16
9,2,9661,-0.00021704,-6.8458e-05,0.0001862,4.9111e-16
9,2,7613,-0.00021704,-6.8458e-05,0.0001862,1.0837e-15
9,2,7373,-0.00021704,-6.8458e-05,0.0001862,6.285e-16
9,2,6813,-0.00021704,-6.8458e-05,0.0001862,1.3681e-15
9,2,2989,-0.00021704,-6.8458e-05,0.0001862,2.9213e-16
10,2,3151,-0.00021704,-6.8458e-05,0.0001862,4.4509e-16
9,2,27469,-0.00021704,-6.8458e-05,0.0001862,5.3873e-16
9,2,26365,-0.00021704,-6.8458e-05,0.0001862,4.0288e-16
9,2,24829,-0.00021704,-6.8458e-05,0.0001862,1.8623e-14
9,2,24413,-0.00021704,-6.8458e-05,0.0001862,4.7368e-16
9,2,20157,-0.00021704,-6.8458e-05,0.0001862,8.7843e-16
9,2,18573,-0.00021704,-6.8458e-05,0.0001862,4.5735e-16
10,2,12063,-0.00021704,-6.8458e-05,0.0001862,3.4587e-16
10,2,10095,-0.00021704,-6.8458e-05,0.0001862,3.2668e-16
10,2,7183,-0.00021704,-6.8458e-05,0.0001862,5.688e-16
11,2,7452,-0.00021704,-6.8458e-05,0.0001862,6.6497e-16
11,2,5132,-0.00021704,-6.8458e-05,0.0001862,7.9021e-16
10,2,23631,-0.00021704,-6.8458e-05,0.0001862,5.1844e-16
10,2,23407,-0.00021704,-6.8458e-05,0.0001862,2.9074e-16
10,2,22767,-0.00021704,-6.8458e-05,0.0001862,6.7159e-16
10,2,20767,-0.00021704,-6.8458e-05,0.0001862,3.9102e-16
11,2,24380,-0.00021704,-6.8458e-05,0.0001862,1.275e-15
11,2,24348,-0.00021704,-6.8458e-05,0.0001862,1.26e-15
11,2,23836,-0.00021704,-6.8458e-05,0.0001862,3.8632e-16
11,2,22588,-0.00021704,-6.8458e-05,0.0001862,7.0622e-16
11,2,21868,-0.00021704,-6.8458e-05,0.0001862,1.7402e-14
12,2,16123,-0.00021704,-6.8458e-05,0.0001862,4.8172e-16
12,2,16059,-0.00021704,-6.8458e-05,0.0001862,1.0734e-15
12,2,12667,-0.00021704,-6.8458e-05,0.0001862,3.9003e-16
12,2,11355,-0.00021704,-6.8458e-05,0.0001862,4.2613e-16
12,2,8187,-0.00021704,-6.8458e-05,0.0001862,4.7807e-16
12,2,7227,-0.00021704,-6.8458e-05,0.0001862,5.4946e-16
12,2,3979,-0.00021704,-6.8458e-05,0.0001862,1.4498e-15
12,2,3179,-0.00021704,-6.8458e-05,0.0001862,3.045e-16
12,2,2955,-0.00021704,-6.8458e-05,0.0001862,3.719e-16
12,2,2731,-0.00021704,-6.8458e-05,0.0001862,3.6051e-16
12,2,2411,-0.00021704,-6.8458e-05,0.0001862,7.8278e-16
12,2,1419,-0.00021704,-6.8458e-05,0.0001862,6.5116e-16
13,2,1558,-0.00021704,-6.8458e-05,0.0001862,3.9126e-16
13,2,230,-0.00021704,-6.8458e-05,0.0001862,3.4834e-16
12,2,26091,-0.00021704,-6.8458e-05,0.0001862,5.7876e-16
12,2,23563,-0.00021704,-6.8458e-05,0.0001862,6.572e-16
12,2,22043,-0.00021704,-6.8458e-05,0.0001862,3.9369e-16
12,2,19963,-0.00021704,-6.8458e-05,0.0001862,4.7107e-16
12,2,18315,-0.00021704,-6.8458e-05,0.0001862,8.009e-16
13,2,19782,-0.00021704,-6.8458e-05,0.0001862,5.1893e-16
13,2,14662,-0.00021704,-6.8458e-05,0.0001862,7.4686e-16
13,2,10902,-0.00021704,-6.8458e-05,0.0001862,9.2366e-16
13,2,10630,-0.00021704,-6.8458e-05,0.0001862,7.5063e-16
13,2,5606,-0.00021704,-6.8458e-05,0.0001862,2.0576e-16
13,2,5030,-0.00021704,-6.8458e-05,0.0001862,4.6709e-16
14,2,1477,-0.00021704,-6.8458e-05,0.0001862,6.5932e-16
14,2,1045,-0.00021704,-6.8458e-05,0.0001862,4.2926e-16
14,2,197,-0.00021704,-6.8458e-05,0.0001862,6.2882e-16
13,2,27654,-0.00021704,-6.8458e-05,0.0001862,1.0262e-15
13,2,27078,-0.00021704,-6.8458e-05,0.0001862,9.8505e-16
13,2,26982,-0.00021704,-6.8458e-05,0.0001862,4.4656e-16
13,2,24950,-0.00021704,-6.8458e-05,0.0001862,7.4709e-16
13,2,22166,-0.00021704,-6.8458e-05,0.0001862,9.0833e-16
13,2,20870,-0.00021704,-6.8458e-05,0.0001862,8.026e-16
14,2,23605,-0.00021704,-6.8458e-05,0.0001862,2.3861e-16
14,2,22629,-0.00021704,-6.8458e-05,0.0001862,7.0319e-16
14,2,22341,-0.00021704,-6.8458e-05,0.0001862,2.9854e-16
14,2,20517,-0.00021704,-6.8458e-05,0.0001862,8.1495e-16
14,2,16501,-0.00021704,-6.8458e-05,0.0001862,4.8991e-16
15,1,9847,-0.00021704,-6.8458e-05,0.0001862,5.4911e-16
15,1,5703,-0.00021704,-6.8458e-05,0.0001862,3.9849e-16
15,1,4487,-0.00021704,-6.8458e-05,0.0001862,3.0002e-16
15,1,3207,-0.00021704,-6.8458e-05,0.0001862,4.7308e-16
14,2,27845,-0.00021704,-6.8458e-05,0.0001862,8.2446e-16
14,2,27413,-0.00021704,-6.8458e-05,0.0001862,7.526e-16
14,2,26517,-0.00021704,-6.8458e-05,0.0001862,4.2505e-16
14,2,25637,-0.00021704,-6.8458e-05,0.0001862,4.1505e-16
15,1,19687,-0.00021704,-6.8458e-05,0.0001862,6.5757e-16
15,1,15447,-0.00021704,-6.8458e-05,0.0001862,5.0068e-16
15,1,15415,-0.00021704,-6.8458e-05,0.0001862,6.1601e-16
15,1,15335,-0.00021704,-6.8458e-05,0.0001862,2.344e-16
15,1,14855,-0.00021704,-6.8458e-05,0.0001862,5.9282e-16
15,1,13799,-0.00021704,-6.8458e-05,0.0001862,3.8661e-16
15,1,13127,-0.00021704,-6.8458e-05,0.0001862,7.038e-16
16,1,14696,-0.00021704,-6.8458e-05,0.0001862,8.1519e-16
16,1,14648,-0.00021704,-6.8458e-05,0.0001862,1.4698e-14
16,1,11928,-0.00021704,-6.8458e-05,0.0001862,4.5001e-16
16,1,9256,-0.00021704,-6.8458e-05,0.0001862,5.3485e-16
16,1,8584,-0.00021704,-6.8458e-05,0.0001862,3.3301e-16
16,1,6616,-0.00021704,-6.8458e-05,0.0001862,4.1785e-16
16,1,5544,-0.00021704,-6.8458e-05,0.0001862,1.6674e-14
16,1,3816,-0.00021704,-6.8458e-05,0.0001862,3.7951e-16
17,1,1136,-0.00021704,-6.8458e-05,0.0001862,5.1136e-16
16,1,26984,-0.00021704,-6.8458e-05,0.0001862,5.0757e-16
16,1,26536,-0.00021704,-6.8458e-05,0.0001862,4.4605e-16
16,1,25752,-0.00021704,-6.8458e-05,0.0001862,8.1159e-16
16,1,25464,-0.00021704,-6.8458e-05,0.0001862,6.7993e-16
16,1,23848,-0.00021704,-6.8458e-05,0.0001862,4.4135e-16
17,1,20480,-0.00021704,-6.8458e-05,0.0001862,8.2465e-16
17,1,19792,-0.00021704,-6.8458e-05,0.0001862,1.158e-15
17,1,19632,-0.00021704,-6.8458e-05,0.0001862,8.2569e-16
17,1,19328,-0.00021704,-6.8458e-05,0.0001862,5.1171e-16
17,1,19024,-0.00021704,-6.8458e-05,0.0001862,3.9388e-16
17,1,17072,-0.00021704,-6.8458e-05,0.0001862,3.7023e-16
17,1,12400,-0.00021704,-6.8458e-05,0.0001862,5.2193e-16
17,1,11520,-0.00021704,-6.8458e-05,0.0001862,4.1064e-16
17,1,11376,-0.00021704,-6.8458e-05,0.0001862,8.1474e-16
17,1,5808,-0.00021704,-6.8458e-05,0.0001862,4.9181e-16
18,1,5299,-0.00021704,-6.8458e-05,0.0001862,6.8929e-16
18,1,4403,-0.00021704,-6.8458e-05,0.0001862,1.0412e-15
18,1,3731,-0.00021704,-6.8458e-05,0.0001862,3.1276e-16
18,1,3427,-0.00021704,-6.8458e-05,0.0001862,5.1343e-16
18,1,2739,-0.00021704,-6.8458e-05,0.0001862,4.6405e-16
18,1,1795,-0.00021704,-6.8458e-05,0.0001862,4.8658e-16
17,1,24560,-0.00021704,-6.8458e-05,0.0001862,6.4806e-16
18,1,23251,-0.00021704,-6.8458e-05,0.0001862,5.331e-16
18,1,20883,-0.00021704,-6.8458e-05,0.0001862,4.5642e-16
18,1,18307,-0.00021704,-6.8458e-05,0.0001862,3.1157e-16
18,1,18131,-0.00021704,-6.8458e-05,0.0001862,4.4024e-16
18,1,15379,-0.00021704,-6.8458e-05,0.0001862,4.9445e-16
18,1,14339,-0.00021704,-6.8458e-05,0.0001862,4.922e-16
18,1,13043,-0.00021704,-6.8458e-05,0.0001862,6.3212e-16
18,1,11859,-0.00021704,-6.8458e-05,0.0001862,4.5942e-16
19,1,13787,-0.00021704,-6.8458e-05,0.0001862,4.3016e-16
19,1,6843,-0.00021704,-6.8458e-05,0.0001862,5.893e-16
19,1,1003,-0.00021704,-6.8458e-05,0.0001862,1.2848e-14
20,1,1,-0.00021704,-6.8458e-05,0.0001862,2.7206e-14
19,1,29099,-0.00021704,-6.8458e-05,0.0001862,4.4789e-16
19,1,25243,-0.00021704,-6.8458e-05,0.0001862,5.3639e-16
19,1,22619,-0.00021704,-6.8458e-05,0.0001862,2.8982e-15
19,1,20107,-0.00021704,-6.8458e-05,0.0001862,4.5428e-16
19,1,18587,-0.00021704,-6.8458e-05,0.0001862,4.5906e-16
19,1,15643,-0.00021704,-6.8458e-05,0.0001862,6.6733e-16
19,1,15243,-0.00021704,-6.8458e-05,0.0001862,9.5658e-16
20,1,14209,-0.00021704,-6.8458e-05,0.0001862,6.2824e-16
20,1,13121,-0.00021704,-6.8458e-05,0.0001862,3.2419e-16
20,1,11633,-0.00021704,-6.8458e-05,0.0001862,4.5899e-16
20,1,10305,-0.00021704,-6.8458e-05,0.0001862,7.4606e-16
20,1,9089,-0.00021704,-6.8458e-05,0.0001862,3.6239e-16
20,1,7649,-0.00021704,-6.8458e-05,0.0001862,1.2451e-15
20,1,6481,-0.00021704,-6.8458e-05,0.0001862,5.1643e-16
20,1,6337,-0.00021704,-6.8458e-05,0.0001862,7.5006e-16
21,1,1836,-0.00021704,-6.8458e-05,0.0001862,1.4912e-15
21,1,412,-0.00021704,-6.8458e-05,0.0001862,4.5982e-16
21,1,60,-0.00021704,-6.8458e-05,0.0001862,3.5378e-16
20,1,26129,-0.00021704,-6.8458e-05,0.0001862,6.3927e-16
20,1,24897,-0.00021704,-6.8458e-05,0.0001862,7.1259e-16
20,1,21937,-0.00021704,-6.8458e-05,0.0001862,5.5627e-16
20,1,18657,-0.00021704,-6.8458e-05,0.0001862,5.9787e-16
21,1,14988,-0.00021704,-6.8458e-05,0.0001862,3.5351e-16
21,1,7132,-0.00021704,-6.8458e-05,0.0001862,1.2388e-15
21,1,6156,-0.00021704,-6.8458e-05,0.0001862,5.8363e-16
21,1,5404,-0.00021704,-6.8458e-05,0.0001862,3.6132e-16
21,1,26972,-0.00021704,-6.8458e-05,0.0001862,7.2396e-16
21,1,25036,-0.00021704,-6.8458e-05,0.0001862,1.0218e-15
21,1,23836,-0.00021704,-6.8458e-05,0.0001862,4.2801e-16
21,1,23644,-0.00021704,-6.8458e-05,0.0001862,4.742e-16
21,1,22764,-0.00021704,-6.8458e-05,0.0001862,5.9187e-16
21,1,22508,-0.00021704,-6.8458e-05,0.0001862,3.8513e-16
1,3,15063,-0.00021704,-6.8458e-05,0.0001862,3.4625e-16
1,3,10311,-0.00021704,-6.8458e-05,0.0001862,1.7055e-14
1,3,8839,-0.00021704,-6.8458e-05,0.0001862,7.209e-16
1,3,4103,-0.00021704,-6.8458e-05,0.0001862,5.2251e-16
1,3,2295,-0.00021704,-6.8458e-05,0.0001862,5.3285e-16
2,3,4772,-0.00021704,-6.8458e-05,0.0001862,5.5555e-16
2,3,4692,-0.00021704,-6.8458e-05,0.0001862,4.9055e-14
2,3,4196,-0.00021704,-6.8458e-05,0.0001862,9.516e-16
1,3,18935,-0.00021704,-6.8458e-05,0.0001862,4.2345e-16
2,3,19044,-0.00021704,-6.8458e-05,0.0001862,3.3157e-16
2,3,10612,-0.00021704,-6.8458e-05,0.0001862,5.9923e-16
2,3,9012,-0.00021704,-6.8458e-05,0.0001862,4.1249e-16
2,3,5764,-0.00021704,-6.8458e-05,0.0001862,9.8536e-16
2,3,5332,-0.00021704,-6.8458e-05,0.0001862,4.5182e-16
2,3,27700,-0.00021704,-6.8458e-05,0.0001862,8.1527e-16
2,3,22964,-0.00021704,-6.8458e-05,0.0001862,3.0721e-16
2,3,22356,-0.00021704,-6.8458e-05,0.0001862,7.672e-16
2,3,21572,-0.00021704,-6.8458e-05,0.0001862,3.8946e-16
3,3,13437,-0.00021704,-6.8458e-05,0.0001862,7.3416e-16
3,3,12717,-0.00021704,-6.8458e-05,0.0001862,3.7692e-16
3,3,11501,-0.00021704,-6.8458e-05,0.0001862,7.1902e-16
3,3,10701,-0.00021704,-6.8458e-05,0.0001862,5.0903e-16
4,3,11219,-0.00021704,-6.8458e-05,0.0001862,1.7126e-14
4,3,7315,-0.00021704,-6.8458e-05,0.0001862,1.2287e-15
4,3,6787,-0.00021704,-6.8458e-05,0.0001862,6.6155e-16
4,3,6595,-0.00021704,-6.8458e-05,0.0001862,4.8469e-16
4,3,5523,-0.00021704,-6.8458e-05,0.0001862,1.1005e-15
4,3,3379,-0.00021704,-6.8458e-05,0.0001862,5.1129e-16
3,3,25181,-0.00021704,-6.8458e-05,0.0001862,8.5483e-16
5,3,2986,-0.00021704,-6.8458e-05,0.0001862,7.5499e-16
5,3,2954,-0.00021704,-6.8458e-05,0.0001862,5.1162e-16
4,3,19283,-0.00021704,-6.8458e-05,0.0001862,4.1939e-16
4,3,18691,-0.00021704,-6.8458e-05,0.0001862,1.0355e-15
4,3,16915,-0.00021704,-6.8458e-05,0.0001862,4.9657e-16
4,3,15731,-0.00021704,-6.8458e-05,0.0001862,3.7346e-16
5,3,14362,-0.00021704,-6.8458e-05,0.0001862,4.2475e-16
5,3,11834,-0.00021704,-6.8458e-05,0.0001862,6.9539e-16
