2,3,6628,0.022768,0.32626,-1350.9,8.2509e-13
2,3,5860,0.022768,0.32626,-1350.9,8.8559e-13
2,3,5684,0.022768,0.32626,-1350.9,1.8926e-12
3,3,3565,0.022768,0.32626,-1350.9,3.4521e-12
2,3,23636,0.022768,0.32626,-1350.9,1.1316e-12
2,3,22788,0.022768,0.32626,-1350.9,1.0417e-12
3,3,21549,0.022768,0.32626,-1350.9,8.5099e-13
3,3,18461,0.022768,0.32626,-1350.9,1.3071e-12
3,3,16637,0.022768,0.32626,-1350.9,6.5853e-13
3,3,16269,0.022768,0.32626,-1350.9,5.5544e-13
3,3,10189,0.022768,0.32626,-1350.9,1.5981e-12
3,3,10029,0.022768,0.32626,-1350.9,1.0972e-12
4,3,11171,0.022768,0.32626,-1350.9,2.2755e-12
4,3,9811,9.3659,-1878.2,-13.887,5.0035e-11
4,3,9475,0.022768,0.32626,-1350.9,3.5375e-12
4,3,4787,0.022768,0.32626,-1350.9,1.6511e-12
4,3,3539,0.022768,0.32626,-1350.9,2.8943e-12
3,3,25453,0.022768,0.32626,-1350.9,1.2991e-12
3,3,25197,0.022768,0.32626,-1350.9,1.2617e-12
3,3,25053,0.022768,0.32626,-1350.9,1.7317e-12
3,3,24973,0.022768,0.32626,-1350.9,8.4179e-13
3,3,24701,0.022768,0.32626,-1350.9,9.0827e-13
5,3,2186,0.022768,0.32626,-1350.9,1.9084e-12
4,3,24563,0.022768,0.32626,-1350.9,1.4729e-12
4,3,23571,0.022768,0.32626,-1350.9,1.6291e-12
4,3,20547,0.022768,0.32626,-1350.9,1.446e-12
4,3,18531,0.022768,0.32626,-1350.9,1.1632e-12
4,3,17299,0.022768,0.32626,-1350.9,8.2144e-13
4,3,15827,0.022768,0.32626,-1350.9,6.5618e-13
5,3,19242,0.022768,0.32626,-1350.9,2.138e-12
5,3,17098,9.3659,-1878.2,-13.887,2.1981e-11
5,3,14378,0.022768,0.32626,-1350.9,1.3181e-12
5,3,14042,0.022768,0.32626,-1350.9,1.1689e-12
5,3,13098,9.3659,-1878.2,-13.887,5.6229e-11
5,3,10458,0.022768,0.32626,-1350.9,5.9768e-13
6,3,4727,0.022768,0.32626,-1350.9,1.2909e-12
6,3,4407,0.022768,0.32626,-1350.9,1.4256e-12
6,3,2439,0.022768,0.32626,-1350.9,1.5731e-12
6,3,519,0.022768,0.32626,-1350.9,9.3838e-13
5,3,29290,0.022768,0.32626,-1350.9,9.282e-13
5,3,27786,0.022768,0.32626,-1350.9,1.4449e-12
5,3,26954,9.3659,-1878.2,-13.887,2.5977e-11
5,3,25978,0.022768,0.32626,-1350.9,8.9547e-13
5,3,23130,0.022768,0.32626,-1350.9,6.7949e-13
6,3,20983,0.022768,0.32626,-1350.9,8.0405e-13
6,3,20023,0.022768,0.32626,-1350.9,1.1276e-12
6,3,12583,0.022768,0.32626,-1350.9,7.1973e-13
7,3,2693,0.022768,0.32626,-1350.9,1.559e-12
7,3,1445,0.022768,0.32626,-1350.9,1.4969e-12
6,3,26759,0.022768,0.32626,-1350.9,8.7311e-13
6,3,24967,0.022768,0.32626,-1350.9,2.2064e-12
7,3,24341,0.022768,0.32626,-1350.9,7.1707e-13
7,3,24149,0.022768,0.32626,-1350.9,5.151e-13
7,3,22117,0.022768,0.32626,-1350.9,7.3261e-13
7,3,20037,0.022768,0.32626,-1350.9,7.4786e-13
7,3,17397,0.022768,0.32626,-1350.9,8.642e-13
7,3,16213,0.022768,0.32626,-1350.9,8.8391e-13
7,3,14069,0.022768,0.32626,-1350.9,6.7075e-13
7,3,13381,9.3659,-1878.2,-13.887,3.0182e-11
7,3,10149,0.022768,0.32626,-1350.9,1.2905e-12
8,2,11768,0.022768,0.32626,-1350.9,1.0544e-12
8,2,9576,0.022768,0.32626,-1350.9,9.2203e-13
8,2,9176,0.022768,0.32626,-1350.9,8.4543e-13
8,2,6232,0.022768,0.32626,-1350.9,1.0885e-12
8,2,5848,0.022768,0.32626,-1350.9,1.0894e-12
7,3,26453,0.022768,0.32626,-1350.9,1.8797e-12
9,2,478,0.022768,0.32626,-1350.9,1.4262e-12
8,2,24840,0.022768,0.32626,-1350.9,7.8423e-13
8,2,24408,0.022768,0.32626,-1350.9,8.0765e-13
8,2,23624,0.022768,0.32626,-1350.9,1.0143e-12
8,2,22296,0.022768,0.32626,-1350.9,8.4193e-13
8,2,21048,0.022768,0.32626,-1350.9,1.0288e-12
8,2,16264,0.022768,0.32626,-1350.9,1.0066e-12
8,2,15720,0.022768,0.32626,-1350.9,1.7218e-12
9,2,17886,0.022768,0.32626,-1350.9,1.0472e-12
9,2,15182,0.022768,0.32626,-1350.9,8.82e-13
9,2,14910,0.022768,0.32626,-1350.9,1.1341e-12
9,2,14814,0.022768,0.32626,-1350.9,1.0839e-12
9,2,13166,0.022768,0.32626,-1350.9,6.4187e-13
9,2,12254,0.022768,0.32626,-1350.9,1.2e-12
10,2,304,0.022768,0.32626,-1350.9,8.3106e-13
9,2,27422,0.022768,0.32626,-1350.9,1.1294e-12
9,2,27278,0.022768,0.32626,-1350.9,5.6135e-13
9,2,26238,0.022768,0.32626,-1350.9,1.0263e-12
9,2,26110,0.022768,0.32626,-1350.9,1.683e-12
9,2,22478,0.022768,0.32626,-1350.9,8.2602e-13
9,2,21086,0.022768,0.32626,-1350.9,1.4962e-12
9,2,20350,9.3659,-1878.2,-13.887,4.614e-11
9,2,18846,0.022768,0.32626,-1350.9,2.4077e-12
10,2,15472,0.022768,0.32626,-1350.9,8.7887e-13
10,2,13024,0.022768,0.32626,-1350.9,1.166e-12
10,2,7664,0.022768,0.32626,-1350.9,1.4707e-12
11,2,4877,0.022768,0.32626,-1350.9,1.5491e-12
11,2,3165,0.022768,0.32626,-1350.9,1.0213e-12
10,2,26144,0.022768,0.32626,-1350.9,5.5431e-13
10,2,25104,0.022768,0.32626,-1350.9,1.3623e-12
10,2,23552,0.022768,0.32626,-1350.9,3.0685e-12
10,2,21040,0.022768,0.32626,-1350.9,9.0654e-13
11,2,21997,0.022768,0.32626,-1350.9,6.0847e-13
11,2,17949,0.022768,0.32626,-1350.9,7.196e-13
11,2,13373,0.022768,0.32626,-1350.9,8.197e-13
11,2,12461,0.022768,0.32626,-1350.9,7.2615e-13
12,2,16844,0.022768,0.32626,-1350.9,1.9145e-12
12,2,16012,0.022768,0.32626,-1350.9,6.8617e-13
12,2,11196,0.022768,0.32626,-1350.9,1.0249e-12
12,2,9532,0.022768,0.32626,-1350.9,6.1177e-13
12,2,9004,0.022768,0.32626,-1350.9,5.8732e-13
12,2,8092,0.022768,0.32626,-1350.9,1.9058e-12
12,2,3788,0.022768,0.32626,-1350.9,7.2845e-13
12,2,2556,0.022768,0.32626,-1350.9,1.4935e-12
13,2,2743,9.3659,-1878.2,-13.887,3.8315e-11
13,2,535,0.022768,0.32626,-1350.9,6.3393e-13
12,2,28108,0.022768,0.32626,-1350.9,1.9011e-12
12,2,27452,0.022768,0.32626,-1350.9,1.0465e-12
12,2,23772,0.022768,0.32626,-1350.9,6.891e-13
12,2,23340,0.022768,0.32626,-1350.9,7.0149e-13
12,2,22284,0.022768,0.32626,-1350.9,2.0022e-12
12,2,18652,0.022768,0.32626,-1350.9,8.5384e-13
12,2,18412,0.022768,0.32626,-1350.9,1.085e-12
12,2,18140,9.3659,-1878.2,-13.887,5.3304e-11
12,2,17644,0.022768,0.32626,-1350.9,7.1937e-13
12,2,17580,0.022768,0.32626,-1350.9,6.2639e-13
13,2,17319,0.022768,0.32626,-1350.9,7.2221e-13
13,2,15479,0.022768,0.32626,-1350.9,1.1304e-12
13,2,13895,0.022768,0.32626,-1350.9,1.2484e-12
13,2,13511,0.022768,0.32626,-1350.9,1.9797e-12
13,2,10583,0.022768,0.32626,-1350.9,1.0417e-12
13,2,9303,0.022768,0.32626,-1350.9,6.2916e-13
14,2,4326,9.3659,-1878.2,-13.887,3.113e-11
14,2,3302,0.022768,0.32626,-1350.9,1.7235e-12
14,2,2710,0.022768,0.32626,-1350.9,1.3337e-12
13,2,22391,0.022768,0.32626,-1350.9,2.3882e-12
13,2,20759,0.022768,0.32626,-1350.9,1.2089e-12
14,2,23750,0.022768,0.32626,-1350.9,7.666e-13
14,2,22854,0.022768,0.32626,-1350.9,1.2951e-12
14,2,19798,0.022768,0.32626,-1350.9,3.8997e-13
14,2,19190,0.022768,0.32626,-1350.9,4.3779e-13
14,2,18758,0.022768,0.32626,-1350.9,5.3955e-13
14,2,13510,0.022768,0.32626,-1350.9,9.4608e-13
14,2,13222,0.022768,0.32626,-1350.9,1.2091e-12
14,2,9270,0.022768,0.32626,-1350.9,1.1259e-12
15,1,2264,9.3659,-1878.2,-13.887,4.4466e-11
14,2,27958,0.022768,0.32626,-1350.9,1.6432e-12
15,1,24648,0.022768,0.32626,-1350.9,3.7451e-13
15,1,22328,0.022768,0.32626,-1350.9,1.1048e-12
15,1,14824,0.022768,0.32626,-1350.9,1.1152e-12
16,1,13705,0.022768,0.32626,-1350.9,1.2852e-12
16,1,10537,0.022768,0.32626,-1350.9,1.4824e-12
16,1,10057,0.022768,0.32626,-1350.9,1.9758e-12
16,1,9465,0.022768,0.32626,-1350.9,1.4689e-12
16,1,4761,0.022768,0.32626,-1350.9,8.304e-13
16,1,4409,0.022768,0.32626,-1350.9,1.1848e-12
17,1,3665,0.022768,0.32626,-1350.9,3.0729e-12
17,1,1441,0.022768,0.32626,-1350.9,1.3064e-12
17,1,849,0.022768,0.32626,-1350.9,1.2498e-12
16,1,27417,0.022768,0.32626,-1350.9,9.4459e-13
16,1,23753,0.022768,0.32626,-1350.9,1.1043e-12
16,1,19673,0.022768,0.32626,-1350.9,1.5425e-12
16,1,17289,0.022768,0.32626,-1350.9,1.1644e-12
17,1,20401,0.022768,0.32626,-1350.9,8.6208e-13
17,1,19105,0.022768,0.32626,-1350.9,1.438e-12
17,1,10145,0.022768,0.32626,-1350.9,1.0031e-12
17,1,5281,0.022768,0.32626,-1350.9,3.9092e-12
18,1,3172,0.022768,0.32626,-1350.9,1.7332e-12
17,1,26225,0.022768,0.32626,-1350.9,8.7643e-13
17,1,25137,0.022768,0.32626,-1350.9,9.9114e-13
17,1,24097,0.022768,0.32626,-1350.9,1.1616e-12
17,1,23681,0.022768,0.32626,-1350.9,1.0922e-12
17,1,23665,0.022768,0.32626,-1350.9,1.4104e-12
18,1,23476,0.022768,0.32626,-1350.9,1.08e-12
18,1,21380,0.022768,0.32626,-1350.9,6.6118e-13
18,1,21252,0.022768,0.32626,-1350.9,1.8325e-12
19,1,4588,0.022768,0.32626,-1350.9,1.4485e-12
19,1,4060,0.022768,0.32626,-1350.9,1.1607e-12
19,1,2428,9.3659,-1878.2,-13.887,4.3762e-11
19,1,20204,0.022768,0.32626,-1350.9,7.7635e-13
19,1,17308,0.022768,0.32626,-1350.9,1.0795e-12
20,1,16018,0.022768,0.32626,-1350.9,1.6764e-12
20,1,9170,0.022768,0.32626,-1350.9,5.5474e-13
20,1,8274,0.022768,0.32626,-1350.9,1.2627e-12
20,1,7570,0.022768,0.32626,-1350.9,1.2033e-12
20,1,2018,0.022768,0.32626,-1350.9,1.4288e-12
20,1,1778,0.022768,0.32626,-1350.9,9.9532e-13
20,1,24674,0.022768,0.32626,-1350.9,1.6137e-12
20,1,20882,0.022768,0.32626,-1350.9,1.0641e-12
21,1,6349,0.022768,0.32626,-1350.9,1.538e-12
21,1,5645,0.022768,0.32626,-1350.9,1.9732e-12
21,1,23805,0.022768,0.32626,-1350.9,1.3309e-12
