3,3,8653,-0.00064657,0.00051886,-0.00010591,6.7332e-15
3,3,8029,-0.00064657,0.00051886,-0.00010591,3.8272e-15
3,3,8013,-0.00064657,0.00051886,-0.00010591,4.5075e-15
3,3,6413,-0.00064657,0.00051886,-0.00010591,6.3086e-15
3,3,5069,-0.00064657,0.00051886,-0.00010591,7.2996e-15
3,3,4013,-0.00064657,0.00051886,-0.00010591,9.2897e-15
3,3,2829,-0.00064657,0.00051886,-0.0001059,3.3235e-13
2,3,22052,-0.00064657,0.00051886,-0.00010591,7.056e-15
3,3,24253,-0.00064657,0.00051886,-0.00010591,8.0597e-15
3,3,21533,-0.00064657,0.00051886,-0.00010591,5.9747e-15
3,3,18013,-0.00064657,0.00051886,-0.00010591,7.6783e-15
3,3,15341,-0.00064657,0.00051886,-0.00010591,4.1157e-15
3,3,12573,-0.00064657,0.00051886,-0.00010591,1.7272e-14
3,3,8669,-0.00064657,0.00051886,-0.00010591,1.0306e-14
4,3,10307,-0.00064657,0.00051886,-0.00010591,5.0728e-15
4,3,8819,-0.00064657,0.00051886,-0.00010591,9.8951e-15
3,3,25405,-0.00064657,0.00051886,-0.0001059,5.4001e-13
3,3,24813,-0.00064657,0.00051886,-0.00010591,6.6212e-15
5,3,1706,-0.00064657,0.00051886,-0.0001059,3.0241e-13
5,3,1178,-0.00064657,0.00051886,-0.0001059,1.6186e-13
4,3,24787,-0.00064657,0.00051886,-0.00010591,4.1082e-15
4,3,20675,-0.00064657,0.00051886,-0.0001059,5.1596e-13
4,3,15667,-0.00064657,0.00051886,-0.00010591,7.783e-15
5,3,21194,-0.00064657,0.00051886,-0.00010591,5.0689e-15
5,3,19034,-0.00064657,0.00051886,-0.00010591,3.0614e-15
5,3,14426,-0.00064657,0.00051886,-0.00010591,4.8788e-15
5,3,11626,-0.00064657,0.00051886,-0.00010591,3.8432e-15
5,3,9626,-0.00064657,0.00051886,-0.00010591,7.6378e-15
5,3,9178,-0.00064657,0.00051886,-0.00010591,1.1068e-14
6,3,4903,-0.00064657,0.00051886,-0.00010591,4.7057e-15
6,3,2599,-0.00064657,0.00051886,-0.00010591,5.8508e-15
6,3,311,-0.00064657,0.00051886,-0.00010591,6.719e-15
5,3,31690,-0.00064657,0.00051886,-0.00010591,5.0569e-15
5,3,31482,-0.00064657,0.00051886,-0.00010591,7.2778e-15
5,3,30298,-0.00064657,0.00051886,-0.00010591,5.9336e-15
5,3,28938,-0.00064657,0.00051886,-0.0001059,2.5327e-13
5,3,27642,-0.00064657,0.00051886,-0.00010591,9.6865e-15
5,3,23434,-0.00064657,0.00051886,-0.00010591,7.5438e-15
6,3,21015,-0.00064657,0.00051886,-0.00010591,9.031e-15
6,3,18199,-0.00064657,0.00051886,-0.00010591,2.7538e-15
6,3,14951,-0.00064657,0.00051886,-0.00010591,1.3454e-14
6,3,14743,-0.00064657,0.00051886,-0.00010591,1.0407e-14
6,3,14503,-0.00064657,0.00051886,-0.00010591,7.8455e-15
6,3,12359,-0.00064657,0.00051886,-0.00010591,8.8356e-15
6,3,11975,-0.00064657,0.00051886,-0.00010591,3.0853e-15
6,3,11287,-0.00064657,0.00051886,-0.00010591,5.3663e-15
6,3,10695,0.36972,3.0698,-2.775,1.535e-12
7,3,8293,-0.00064657,0.00051886,-0.00010591,6.2156e-15
7,3,6629,-0.00064657,0.00051886,-0.00010591,6.7997e-15
7,3,5269,-0.00064657,0.00051886,-0.00010591,1.3543e-14
7,3,2357,-0.00064657,0.00051886,-0.00010591,7.7164e-15
7,3,1365,-0.00064657,0.00051886,-0.00010591,2.2368e-15
7,3,1285,-0.00064657,0.00051886,-0.00010591,4.1182e-15
6,3,27751,-0.00064657,0.00051886,-0.00010591,7.8361e-15
6,3,26407,-0.00064657,0.00051886,-0.00010591,3.5076e-15
6,3,26327,-0.00064657,0.00051886,-0.00010591,6.3694e-15
7,3,24309,-0.00064657,0.00051886,-0.00010591,7.3023e-15
7,3,23781,-0.00064657,0.00051886,-0.00010591,4.2522e-15
7,3,21061,-0.00064657,0.00051886,-0.00010591,1.5355e-14
7,3,17877,-0.00064657,0.00051886,-0.0001059,3.3851e-13
7,3,15605,-0.00064657,0.00051886,-0.00010591,1.079e-14
7,3,15205,-0.00064657,0.00051886,-0.00010591,1.0234e-14
7,3,14965,-0.00064657,0.00051886,-0.00010591,7.2505e-15
7,3,10453,-0.00064657,0.00051886,-0.00010591,1.9841e-14
7,3,9733,-0.00064657,0.00051886,-0.00010591,3.1726e-15
8,2,10072,-0.00064657,0.00051886,-0.00010591,6.4685e-15
8,2,4696,-0.00064657,0.00051886,-0.00010591,6.7882e-15
8,2,3576,-0.00064657,0.00051886,-0.00010591,3.702e-15
8,2,344,-0.00064657,0.00051886,-0.00010591,5.8638e-15
8,2,26456,-0.00064657,0.00051886,-0.00010591,1.0199e-14
8,2,23672,-0.00064657,0.00051886,-0.00010591,7.9483e-15
8,2,22888,-0.00064657,0.00051886,-0.00010591,1.0537e-14
8,2,20360,-0.00064657,0.00051886,-0.00010591,1.1741e-14
8,2,17640,-0.00064657,0.00051886,-0.00010591,1.0855e-14
8,2,13368,-0.00064657,0.00051886,-0.00010591,2.5802e-14
9,2,13070,-0.00064657,0.00051886,-0.00010591,8.7195e-15
9,2,12414,-0.00064657,0.00051886,-0.00010591,9.2267e-15
9,2,12366,-0.00064657,0.00051886,-0.00010591,5.4701e-15
9,2,5982,0.36972,3.0698,-2.775,3.8496e-13
9,2,5806,-0.00064657,0.00051886,-0.00010591,6.1873e-15
9,2,2398,-0.00064657,0.00051886,-0.00010591,2.7551e-15
10,2,3440,-0.00064657,0.00051886,-0.00010591,6.4938e-15
10,2,3344,-0.00064657,0.00051886,-0.00010591,8.6316e-15
10,2,1120,-0.00064657,0.00051886,-0.00010591,3.407e-15
10,2,784,-0.00064657,0.00051886,-0.00010591,6.5292e-15
10,2,352,-0.00064657,0.00051886,-0.00010591,8.4093e-15
10,2,64,-0.00064657,0.00051886,-0.00010591,7.5175e-15
9,2,29278,-0.00064657,0.00051886,-0.00010591,4.1506e-15
9,2,27038,-0.00064657,0.00051886,-0.00010591,2.0594e-14
9,2,26222,-0.00064657,0.00051886,-0.00010591,8.3633e-15
9,2,25566,0.36972,3.0698,-2.775,8.5296e-13
9,2,23294,-0.00064657,0.00051886,-0.00010591,3.4879e-15
9,2,19550,-0.00064657,0.00051886,-0.00010591,7.7221e-15
10,2,19680,-0.00064657,0.00051886,-0.00010591,7.9503e-15
10,2,19024,-0.00064657,0.00051886,-0.00010591,5.2929e-15
10,2,14128,0.36972,3.0698,-2.775,2.05e-12
10,2,13216,-0.00064657,0.00051886,-0.00010591,4.1134e-15
10,2,12800,-0.00064657,0.00051886,-0.00010591,2.3082e-14
10,2,9984,-0.00064657,0.00051886,-0.00010591,6.0836e-15
10,2,9056,-0.00064657,0.00051886,-0.0001059,1.0334e-13
10,2,8816,-0.00064657,0.00051886,-0.00010591,2.6466e-15
10,2,8352,-0.00064657,0.00051886,-0.0001059,1.5228e-13
11,2,8189,-0.00064657,0.00051886,-0.00010591,8.5318e-15
11,2,7453,-0.00064657,0.00051886,-0.00010591,8.4464e-15
11,2,1597,-0.00064657,0.00051886,-0.00010591,3.5199e-15
10,2,25216,-0.00064657,0.00051886,-0.00010591,5.7737e-15
10,2,25136,-0.00064657,0.00051886,-0.00010591,1.0933e-14
10,2,23712,-0.00064657,0.00051886,-0.00010591,9.7718e-15
10,2,21664,-0.00064657,0.00051886,-0.00010591,8.3889e-15
11,2,16253,-0.00064657,0.00051886,-0.00010591,9.1841e-15
11,2,15853,0.36972,3.0698,-2.775,1.2358e-12
11,2,11341,-0.00064657,0.00051886,-0.00010591,4.489e-15
11,2,10381,-0.00064657,0.00051886,-0.00010591,5.7931e-15
12,2,14316,-0.00064657,0.00051886,-0.00010591,7.3183e-15
12,2,12524,-0.00064657,0.00051886,-0.0001059,2.5473e-13
12,2,11948,-0.00064657,0.00051886,-0.00010591,2.953e-15
12,2,11292,-0.00064657,0.00051886,-0.00010591,7.2066e-15
12,2,8172,-0.00064657,0.00051886,-0.00010591,4.1006e-15
12,2,6380,-0.00064657,0.00051886,-0.00010591,7.3149e-15
12,2,3836,-0.00064657,0.00051886,-0.0001059,4.6862e-13
12,2,3644,-0.00064657,0.00051886,-0.00010591,3.1212e-15
12,2,1916,-0.00064657,0.00051886,-0.00010591,4.9556e-15
13,2,3367,-0.00064657,0.00051886,-0.0001059,3.1519e-13
13,2,2119,-0.00064657,0.00051886,-0.00010591,6.6398e-15
12,2,27212,0.36972,3.0698,-2.775,1.3998e-12
12,2,20972,-0.00064657,0.00051886,-0.0001059,1.6147e-13
13,2,16903,0.36972,3.0698,-2.775,6.4808e-13
13,2,16711,0.36972,3.0698,-2.775,1.1613e-11
13,2,16183,-0.00064657,0.00051886,-0.00010591,2.9877e-15
13,2,16103,-0.00064657,0.00051886,-0.00010591,4.2201e-15
13,2,12183,-0.00064657,0.00051886,-0.00010591,4.9303e-15
13,2,9191,-0.00064657,0.00051886,-0.0001059,2.5374e-13
13,2,8151,-0.00064657,0.00051886,-0.00010591,3.143e-15
14,2,8278,-0.00064657,0.00051886,-0.00010591,8.6579e-15
14,2,6870,-0.00064657,0.00051886,-0.00010591,4.2458e-15
14,2,1830,-0.00064657,0.00051886,-0.00010591,4.5014e-15
14,2,726,-0.00064657,0.00051886,-0.00010591,3.6945e-15
13,2,26455,-0.00064657,0.00051886,-0.00010591,8.331e-15
13,2,25831,-0.00064657,0.00051886,-0.00010591,5.1923e-15
13,2,24551,-0.00064657,0.00051886,-0.00010591,6.8843e-15
13,2,22919,-0.00064657,0.00051886,-0.0001059,1.7547e-13
13,2,22791,-0.00064657,0.00051886,-0.00010591,5.5515e-15
13,2,21319,-0.00064657,0.00051886,-0.00010591,5.7106e-15
14,2,21094,-0.00064657,0.00051886,-0.00010591,5.4859e-15
14,2,20198,-0.00064657,0.00051886,-0.00010591,6.644e-15
14,2,19830,-0.00064657,0.00051886,-0.0001059,2.2314e-13
14,2,12982,-0.00064657,0.00051886,-0.00010591,7.6241e-15
14,2,12806,-0.00064657,0.00051886,-0.00010591,5.7168e-15
14,2,11942,-0.00064657,0.00051886,-0.0001059,3.1551e-13
15,1,10248,-0.00064657,0.00051886,-0.00010591,1.1119e-14
15,1,9128,-0.00064657,0.00051886,-0.00010591,2.3248e-15
15,1,5144,-0.00064657,0.00051886,-0.00010591,7.3514e-15
15,1,2776,-0.00064657,0.00051886,-0.00010591,5.738e-15
15,1,2296,-0.00064657,0.00051886,-0.00010591,6.3136e-15
15,1,2088,-0.00064657,0.00051886,-0.00010591,4.8763e-15
15,1,200,-0.00064657,0.00051886,-0.00010591,8.6222e-15
14,2,27366,-0.00064657,0.00051886,-0.0001059,2.3083e-13
14,2,26790,-0.00064657,0.00051886,-0.00010591,8.8231e-15
14,2,25558,-0.00064657,0.00051886,-0.00010591,7.0253e-15
14,2,24454,-0.00064657,0.00051886,-0.00010591,5.4068e-15
15,1,21736,-0.00064657,0.00051886,-0.00010591,7.3446e-15
15,1,19880,-0.00064657,0.00051886,-0.00010591,1.2326e-14
15,1,13304,-0.00064657,0.00051886,-0.00010591,4.3398e-15
16,1,13225,-0.00064657,0.00051886,-0.00010591,6.4498e-15
16,1,10025,-0.00064657,0.00051886,-0.00010591,9.9071e-15
16,1,9209,-0.00064657,0.00051886,-0.0001059,1.6231e-13
16,1,2953,-0.00064657,0.00051886,-0.00010591,5.8819e-15
16,1,23561,-0.00064657,0.00051886,-0.00010591,7.1654e-15
17,1,19601,-0.00064657,0.00051886,-0.00010591,2.0875e-15
17,1,16417,-0.00064657,0.00051886,-0.00010591,9.0791e-15
17,1,12161,-0.00064657,0.00051886,-0.00010591,4.4823e-15
17,1,11089,0.36972,3.0698,-2.775,1.5393e-12
17,1,8849,-0.00064657,0.00051886,-0.00010591,5.3368e-15
17,1,7937,-0.00064657,0.00051886,-0.00010591,3.8597e-15
17,1,7857,-0.00064657,0.00051886,-0.00010591,4.3961e-15
17,1,6929,-0.00064657,0.00051886,-0.00010591,1.9296e-14
18,1,7460,-0.00064657,0.00051886,-0.00010591,7.1254e-15
18,1,6660,-0.00064657,0.00051886,-0.00010591,3.5239e-15
18,1,228,-0.00064657,0.00051886,-0.00010591,5.7263e-15
17,1,27457,-0.00064657,0.00051886,-0.00010591,5.7857e-15
17,1,22241,-0.00064657,0.00051886,-0.00010591,3.2184e-15
17,1,21937,-0.00064657,0.00051886,-0.00010591,9.1573e-15
18,1,22180,-0.00064657,0.00051886,-0.00010591,5.2364e-15
18,1,21812,-0.00064657,0.00051886,-0.00010591,6.4364e-15
18,1,17348,-0.00064657,0.00051886,-0.00010591,7.9195e-15
18,1,14692,-0.00064657,0.00051886,-0.00010591,4.8442e-15
18,1,13732,-0.00064657,0.00051886,-0.00010591,1.6751e-14
19,1,7660,-0.00064657,0.00051886,-0.00010591,4.9634e-15
19,1,6108,-0.00064657,0.00051886,-0.00010591,6.9144e-15
19,1,5724,-0.00064657,0.00051886,-0.00010591,7.8399e-15
19,1,2220,-0.00064657,0.00051886,-0.00010591,7.7048e-15
19,1,1132,-0.00064657,0.00051886,-0.0001059,2.0697e-13
19,1,1004,-0.00064657,0.00051886,-0.00010591,6.3936e-15
18,1,24900,-0.00064657,0.00051886,-0.00010591,6.4281e-15
18,1,24788,-0.00064657,0.00051886,-0.00010591,1.1045e-14
18,1,24692,-0.00064657,0.00051886,-0.00010591,5.5953e-15
19,1,28668,-0.00064657,0.00051886,-0.00010591,9.6685e-15
19,1,27580,-0.00064657,0.00051886,-0.00010591,6.8271e-15
19,1,26444,-0.00064657,0.00051886,-0.00010591,5.3724e-15
19,1,20892,-0.00064657,0.00051886,-0.00010591,5.8281e-15
19,1,17916,-0.00064657,0.00051886,-0.00010591,2.6722e-15
20,1,14498,-0.00064657,0.00051886,-0.00010591,2.7256e-15
20,1,13666,-0.00064657,0.00051886,-0.00010591,9.4836e-15
20,1,13410,-0.00064657,0.00051886,-0.00010591,7.7881e-15
20,1,10466,-0.00064657,0.00051886,-0.00010591,1.5782e-15
20,1,8674,-0.00064657,0.00051886,-0.00010591,1.1539e-14
20,1,8322,-0.00064657,0.00051886,-0.00010591,5.3228e-15
20,1,4258,-0.00064657,0.00051886,-0.00010591,7.6062e-15
20,1,4178,-0.00064657,0.00051886,-0.00010591,4.7357e-15
20,1,2002,-0.00064657,0.00051886,-0.00010591,6.5259e-15
21,1,3469,-0.00064657,0.00051886,-0.00010591,7.084e-15
21,1,989,-0.00064657,0.00051886,-0.00010591,5.5173e-15
20,1,21042,-0.00064657,0.00051886,-0.00010591,7.048e-15
20,1,19954,-0.00064657,0.00051886,-0.00010591,5.6638e-15
20,1,17506,-0.00064657,0.00051886,-0.00010591,7.4402e-15
21,1,13917,-0.00064657,0.00051886,-0.00010591,1.1133e-14
21,1,13789,-0.00064657,0.00051886,-0.00010591,1.1084e-14
21,1,13213,-0.00064657,0.00051886,-0.00010591,5.7173e-15
21,1,12381,-0.00064657,0.00051886,-0.00010591,5.0068e-15
21,1,10141,-0.00064657,0.00051886,-0.00010591,4.7211e-15
21,1,8029,-0.00064657,0.00051886,-0.00010591,8.9628e-15
21,1,7341,-0.00064657,0.00051886,-0.0001059,4.5324e-13
21,1,5229,-0.00064657,0.00051886,-0.00010591,5.2587e-15
21,1,26941,-0.00064657,0.00051886,-0.00010591,1.0086e-14
21,1,21981,-0.00064657,0.00051886,-0.00010591,4.5297e-15
