20,1,16065,-0.016361,-0.29389,0.0038816,3.585e-14
20,1,15793,-0.016361,-0.29389,0.0038816,7.081e-14
20,1,12673,-0.016361,-0.29389,0.0038816,3.3241e-14
20,1,12513,-0.016363,-0.29381,0.0038803,1.6167e-12
20,1,12257,-0.016361,-0.29389,0.0038816,4.2982e-14
20,1,11889,-0.016361,-0.29389,0.0038816,6.3689e-14
20,1,9393,-0.016361,-0.29389,0.0038816,5.5211e-14
20,1,8113,-0.016361,-0.29389,0.0038816,4.8328e-14
20,1,5313,-0.016361,-0.29389,0.0038816,5.2848e-14
20,1,3985,-0.016361,-0.29389,0.0038816,9.3741e-14
20,1,3217,-0.016361,-0.29389,0.0038816,1.2615e-13
20,1,1953,5.4485,2076.6,0.84939,1.2429e-11
20,1,1937,-0.016361,-0.29389,0.0038816,3.2972e-14
21,1,4364,-0.016361,-0.29389,0.0038816,7.499e-14
21,1,4044,-0.016363,-0.29381,0.0038803,1.541e-12
20,1,26545,-0.016361,-0.29389,0.0038816,2.7954e-14
20,1,25297,-0.016361,-0.29389,0.0038816,4.3387e-14
20,1,24721,-0.016363,-0.29381,0.0038803,2.3636e-12
20,1,22641,-0.016361,-0.29389,0.0038816,7.42e-14
20,1,22529,-0.016361,-0.29389,0.0038816,5.3876e-14
20,1,21569,-0.016361,-0.29389,0.0038816,2.0126e-14
20,1,21185,-0.016361,-0.29389,0.0038816,2.689e-14
20,1,18897,-0.016361,-0.29389,0.0038816,1.4853e-14
21,1,19564,-0.016361,-0.29389,0.0038816,1.7495e-14
21,1,18476,-0.016361,-0.29389,0.0038816,3.2585e-14
21,1,18060,-0.016361,-0.29389,0.0038816,1.6935e-14
21,1,14156,-0.016361,-0.29389,0.0038816,3.3427e-14
21,1,13964,-0.016361,-0.29389,0.0038816,2.357e-14
21,1,12316,-0.016361,-0.29389,0.0038816,4.1365e-14
21,1,12252,-0.016361,-0.29389,0.0038816,4.668e-14
21,1,10588,-0.016361,-0.29389,0.0038816,4.9932e-14
21,1,10172,-0.016361,-0.29389,0.0038816,2.8789e-14
21,1,6636,-0.016361,-0.29389,0.0038816,2.8208e-14
21,1,6316,-0.016361,-0.29389,0.0038816,9.2314e-14
21,1,27196,-0.016361,-0.29389,0.0038816,2.7831e-14
21,1,27132,-0.016361,-0.29389,0.0038816,4.4077e-14
21,1,23564,-0.016361,-0.29389,0.0038816,3.9094e-14
21,1,21292,-0.016361,-0.29389,0.0038816,2.995e-14
1,3,14151,-0.016361,-0.29389,0.0038816,2.8305e-14
1,3,13047,-0.016361,-0.29389,0.0038816,2.5007e-14
1,3,12615,-0.016361,-0.29389,0.0038816,2.8441e-14
1,3,5431,-0.016361,-0.29389,0.0038816,8.6878e-14
1,3,4711,-0.016361,-0.29389,0.0038816,7.8591e-14
1,3,1879,-0.016361,-0.29389,0.0038816,3.4841e-14
1,3,1399,-0.016363,-0.29381,0.0038803,2.318e-12
2,3,4484,-0.016361,-0.29389,0.0038816,4.6139e-14
1,3,26087,-0.016361,-0.29389,0.0038816,2.8126e-14
2,3,19108,-0.016361,-0.29389,0.0038816,4.5187e-14
2,3,16516,-0.016361,-0.29389,0.0038816,7.7692e-14
2,3,14788,-0.016361,-0.29389,0.0038816,3.131e-14
2,3,12468,-0.016361,-0.29389,0.0038816,3.3126e-14
2,3,11316,-0.016363,-0.29381,0.0038803,1.3117e-12
2,3,9044,-0.016361,-0.29389,0.0038816,3.8764e-14
2,3,7908,-0.016361,-0.29389,0.0038816,3.0923e-14
2,3,7860,-0.016361,-0.29389,0.0038816,1.6364e-14
2,3,6564,-0.016361,-0.29389,0.0038816,2.8467e-14
3,3,7357,-0.016361,-0.29389,0.0038816,2.1397e-14
3,3,4317,-0.016361,-0.29389,0.0038816,5.6871e-14
3,3,893,-0.016361,-0.29389,0.0038816,4.412e-14
2,3,26068,-0.016361,-0.29389,0.0038816,4.2137e-14
2,3,23940,-0.016361,-0.29389,0.0038816,5.9872e-14
2,3,22996,-0.016361,-0.29389,0.0038816,3.2918e-14
3,3,24157,-0.016361,-0.29389,0.0038816,5.7592e-14
3,3,23917,-0.016363,-0.29381,0.0038803,2.0537e-12
3,3,22605,-0.016361,-0.29389,0.0038816,3.2144e-14
3,3,19405,-0.016361,-0.29389,0.0038816,2.05e-14
3,3,18605,-0.016361,-0.29389,0.0038816,5.645e-14
3,3,12557,-0.016361,-0.29389,0.0038816,1.5444e-14
3,3,11485,-0.016361,-0.29389,0.0038816,2.8723e-14
3,3,10733,-0.016361,-0.29389,0.0038816,4.1542e-14
3,3,9997,-0.016361,-0.29389,0.0038816,3.1372e-14
4,3,13731,-0.016361,-0.29389,0.0038816,4.3752e-14
4,3,12979,-0.016361,-0.29389,0.0038816,3.4328e-14
4,3,12259,-0.016361,-0.29389,0.0038816,2.4878e-14
4,3,8531,-0.016361,-0.29389,0.0038816,6.1963e-14
4,3,5875,-0.016361,-0.29389,0.0038816,6.7709e-14
4,3,5731,-0.016361,-0.29389,0.0038816,4.087e-14
4,3,4643,-0.016361,-0.29389,0.0038816,3.8116e-14
4,3,4355,-0.016361,-0.29389,0.0038816,3.6562e-14
4,3,3587,-0.016361,-0.29389,0.0038816,7.0026e-14
4,3,3491,-0.016361,-0.29389,0.0038816,3.9483e-14
4,3,2403,-0.016361,-0.29389,0.0038816,6.4525e-14
4,3,1235,-0.016361,-0.29389,0.0038816,4.5277e-14
3,3,25005,-0.016361,-0.29389,0.0038816,8.0483e-14
3,3,24669,-0.016361,-0.29389,0.0038816,3.6335e-14
5,3,3194,-0.016363,-0.29381,0.0038803,9.5218e-13
4,3,23843,-0.016361,-0.29389,0.0038816,7.8065e-14
4,3,23347,-0.016361,-0.29389,0.0038816,2.1495e-14
4,3,23267,-0.016361,-0.29389,0.0038816,2.5561e-14
4,3,21203,-0.016361,-0.29389,0.0038816,3.1535e-14
4,3,14899,-0.016361,-0.29389,0.0038816,3.5919e-14
5,3,19098,-0.016361,-0.29389,0.0038816,4.3083e-14
5,3,18538,-0.016361,-0.29389,0.0038816,4.1877e-14
5,3,17738,-0.016361,-0.29389,0.0038816,4.8207e-14
5,3,16794,-0.016361,-0.29389,0.0038816,3.1917e-14
5,3,10586,-0.016361,-0.29389,0.0038816,5.0353e-14
5,3,7818,-0.016361,-0.29389,0.0038816,2.7848e-14
6,3,2167,-0.016361,-0.29389,0.0038816,5.7085e-14
5,3,28730,-0.016361,-0.29389,0.0038816,9.1088e-14
5,3,28714,-0.016361,-0.29389,0.0038816,2.6906e-14
5,3,27210,-0.016361,-0.29389,0.0038816,5.2283e-14
5,3,26426,-0.016361,-0.29389,0.0038816,2.7286e-14
6,3,16823,-0.016361,-0.29389,0.0038816,3.1477e-14
6,3,16055,-0.016361,-0.29389,0.0038816,3.5496e-14
6,3,13015,-0.016361,-0.29389,0.0038816,4.3861e-14
6,3,12871,-0.016361,-0.29389,0.0038816,3.7038e-14
6,3,11927,-0.016361,-0.29389,0.0038816,5.7121e-14
6,3,10711,5.4485,2076.6,0.84939,5.1176e-12
6,3,10615,-0.016361,-0.29389,0.0038816,4.9512e-14
7,3,6325,-0.016361,-0.29389,0.0038816,1.1406e-13
7,3,1349,-0.016361,-0.29389,0.0038816,3.6614e-14
7,3,5,-0.016361,-0.29389,0.0038816,3.2144e-14
6,3,24135,5.4485,2076.6,0.84939,1.2982e-11
6,3,23895,-0.016361,-0.29389,0.0038816,2.9977e-14
6,3,23783,-0.016361,-0.29389,0.0038816,2.9109e-14
6,3,23095,-0.016361,-0.29389,0.0038816,2.2508e-14
6,3,22999,-0.016363,-0.29381,0.0038803,1.2638e-12
6,3,21831,-0.016361,-0.29389,0.0038816,1.8533e-14
7,3,17717,-0.016363,-0.29381,0.0038803,8.3553e-13
7,3,17637,-0.016361,-0.29389,0.0038816,4.27e-14
7,3,17333,-0.016361,-0.29389,0.0038816,4.6738e-14
7,3,16069,-0.016361,-0.29389,0.0038816,5.2697e-14
7,3,14997,-0.016361,-0.29389,0.0038816,3.1178e-14
7,3,13813,-0.016361,-0.29389,0.0038816,2.3724e-14
7,3,12005,-0.016361,-0.29389,0.0038816,7.1285e-14
7,3,10549,-0.016361,-0.29389,0.0038816,3.3936e-14
7,3,9333,-0.016361,-0.29389,0.0038816,3.2363e-14
8,2,10968,-0.016361,-0.29389,0.0038816,3.0914e-14
8,2,9160,-0.016361,-0.29389,0.0038816,4.9772e-14
8,2,7960,-0.016361,-0.29389,0.0038816,4.7977e-14
8,2,6584,-0.016361,-0.29389,0.0038816,2.4626e-14
8,2,5960,-0.016361,-0.29389,0.0038816,5.4018e-14
8,2,5688,-0.016363,-0.29381,0.0038803,1.6317e-12
8,2,1224,-0.016361,-0.29389,0.0038816,4.0145e-14
8,2,984,-0.016361,-0.29389,0.0038816,4.6382e-14
8,2,760,-0.016361,-0.29389,0.0038816,7.2501e-14
8,2,104,-0.016361,-0.29389,0.0038816,6.9931e-14
7,3,27941,-0.016361,-0.29389,0.0038816,2.4406e-14
8,2,26520,-0.016363,-0.29381,0.0038803,2.2584e-12
8,2,26296,-0.016361,-0.29389,0.0038816,5.0517e-14
8,2,24696,-0.016361,-0.29389,0.0038816,4.2257e-14
8,2,19752,-0.016361,-0.29389,0.0038816,5.0441e-14
8,2,15640,-0.016363,-0.29381,0.0038803,7.1949e-13
8,2,13272,-0.016361,-0.29389,0.0038816,7.9657e-14
8,2,12808,-0.016361,-0.29389,0.0038816,8.146e-14
9,2,15166,-0.016361,-0.29389,0.0038816,3.3576e-14
9,2,12718,-0.016361,-0.29389,0.0038816,5.6095e-14
9,2,11806,-0.016361,-0.29389,0.0038816,6.2408e-14
9,2,11406,-0.016361,-0.29389,0.0038816,1.9522e-14
9,2,11310,-0.016361,-0.29389,0.0038816,1.8997e-14
9,2,11278,-0.016361,-0.29389,0.0038816,2.5676e-14
9,2,8222,-0.016361,-0.29389,0.0038816,2.3499e-14
9,2,6830,-0.016361,-0.29389,0.0038816,9.1521e-14
9,2,6814,-0.016361,-0.29389,0.0038816,7.0512e-14
9,2,4526,-0.016361,-0.29389,0.0038816,5.5274e-14
10,2,4048,-0.016361,-0.29389,0.0038816,2.81e-14
9,2,28174,-0.016361,-0.29389,0.0038816,1.2994e-13
9,2,27710,-0.016361,-0.29389,0.0038816,3.3151e-14
9,2,26414,-0.016361,-0.29389,0.0038816,4.618e-14
9,2,24830,-0.016363,-0.29381,0.0038803,9.3976e-13
9,2,24414,-0.016361,-0.29389,0.0038816,3.5487e-14
9,2,23710,-0.016361,-0.29389,0.0038816,2.4649e-14
10,2,15024,-0.016361,-0.29389,0.0038816,5.9269e-14
10,2,11984,-0.016363,-0.29381,0.0038803,2.6982e-12
10,2,7184,-0.016361,-0.29389,0.0038816,3.4697e-14
10,2,7104,-0.016361,-0.29389,0.0038816,2.9782e-14
10,2,5856,-0.016361,-0.29389,0.0038816,5.0289e-14
11,2,5133,-0.016361,-0.29389,0.0038816,5.2489e-14
11,2,4893,-0.016361,-0.29389,0.0038816,1.0532e-13
11,2,2637,-0.016361,-0.29389,0.0038816,3.0009e-14
11,2,189,5.4485,2076.6,0.84939,4.4531e-12
10,2,22768,-0.016361,-0.29389,0.0038816,3.7725e-14
10,2,20768,-0.016361,-0.29389,0.0038816,4.1333e-14
11,2,22589,-0.016361,-0.29389,0.0038816,7.0333e-14
11,2,17549,-0.016361,-0.29389,0.0038816,2.6792e-14
11,2,13917,-0.016361,-0.29389,0.0038816,3.3146e-14
12,2,16124,-0.016361,-0.29389,0.0038816,2.7516e-14
12,2,16060,-0.016361,-0.29389,0.0038816,4.2175e-14
12,2,8188,-0.016361,-0.29389,0.0038816,2.2627e-14
12,2,6028,-0.016361,-0.29389,0.0038816,5.7093e-14
12,2,2956,-0.016361,-0.29389,0.0038816,3.9138e-14
12,2,2732,-0.016361,-0.29389,0.0038816,2.407e-14
12,2,2412,-0.016361,-0.29389,0.0038816,5.0864e-14
12,2,1836,-0.016361,-0.29389,0.0038816,5.0373e-14
13,2,1575,-0.016361,-0.29389,0.0038816,2.8296e-14
13,2,231,-0.016361,-0.29389,0.0038816,3.3918e-14
12,2,28204,-0.016361,-0.29389,0.0038816,2.2374e-14
12,2,27980,-0.016361,-0.29389,0.0038816,3.4372e-14
12,2,27884,-0.016361,-0.29389,0.0038816,2.4954e-14
12,2,25180,-0.016361,-0.29389,0.0038816,5.9379e-14
12,2,23564,-0.016361,-0.29389,0.0038816,3.8953e-14
12,2,22044,-0.016361,-0.29389,0.0038816,2.3664e-14
12,2,19740,-0.016361,-0.29389,0.0038816,3.4342e-14
13,2,17463,-0.016361,-0.29389,0.0038816,7.6496e-14
13,2,10903,-0.016361,-0.29389,0.0038816,1.0635e-13
13,2,6823,-0.016363,-0.29381,0.0038803,1.5646e-12
13,2,6039,-0.016361,-0.29389,0.0038816,9.2316e-14
13,2,5607,-0.016361,-0.29389,0.0038816,6.5868e-14
14,2,8294,-0.016361,-0.29389,0.0038816,6.1118e-14
14,2,2950,-0.016361,-0.29389,0.0038816,3.9508e-14
14,2,1046,-0.016361,-0.29389,0.0038816,2.9268e-14
14,2,566,-0.016361,-0.29389,0.0038816,4.0893e-14
14,2,198,-0.016361,-0.29389,0.0038816,3.2287e-14
13,2,27655,-0.016361,-0.29389,0.0038816,2.3333e-14
13,2,27079,-0.016361,-0.29389,0.0038816,1.9348e-14
13,2,24951,-0.016361,-0.29389,0.0038816,4.2318e-14
13,2,20487,-0.016361,-0.29389,0.0038816,4.2832e-14
13,2,20439,-0.016361,-0.29389,0.0038816,2.9561e-14
14,2,23590,-0.016361,-0.29389,0.0038816,3.5436e-14
14,2,22646,-0.016361,-0.29389,0.0038816,1.5237e-14
14,2,22630,-0.016361,-0.29389,0.0038816,3.5714e-14
14,2,21926,-0.016361,-0.29389,0.0038816,2.3513e-14
14,2,16998,-0.016361,-0.29389,0.0038816,3.8794e-14
14,2,9574,-0.016363,-0.29381,0.0038803,1.1378e-12
15,1,9848,-0.016361,-0.29389,0.0038816,3.6701e-14
15,1,5704,-0.016361,-0.29389,0.0038816,6.2124e-14
14,2,28294,-0.016361,-0.29389,0.0038816,2.6422e-14
14,2,27910,-0.016361,-0.29389,0.0038816,2.8665e-14
14,2,27654,-0.016361,-0.29389,0.0038816,3.1525e-14
14,2,26598,-0.016361,-0.29389,0.0038816,4.118e-14
14,2,26518,-0.016361,-0.29389,0.0038816,3.6187e-14
14,2,24438,-0.016361,-0.29389,0.0038816,4.3605e-14
15,1,25816,5.4485,2076.6,0.84939,4.377e-12
15,1,15448,-0.016361,-0.29389,0.0038816,4.5149e-14
15,1,14376,-0.016361,-0.29389,0.0038816,8.763e-14
15,1,13128,-0.016361,-0.29389,0.0038816,6.2221e-14
16,1,14697,-0.016361,-0.29389,0.0038816,3.7684e-14
16,1,14649,-0.016363,-0.29381,0.0038803,1.2698e-12
16,1,12953,-0.016361,-0.29389,0.0038816,3.4996e-14
16,1,11929,-0.016361,-0.29389,0.0038816,6.6019e-14
16,1,10233,-0.016361,-0.29389,0.0038816,6.8112e-14
16,1,9257,-0.016361,-0.29389,0.0038816,5.5231e-14
16,1,8713,-0.016361,-0.29389,0.0038816,2.5996e-14
16,1,4169,-0.016361,-0.29389,0.0038816,3.9348e-14
16,1,3817,-0.016361,-0.29389,0.0038816,8.2891e-14
16,1,3705,-0.016361,-0.29389,0.0038816,4.6598e-14
16,1,3417,-0.016361,-0.29389,0.0038816,8.6301e-14
17,1,1329,-0.016361,-0.29389,0.0038816,4.7976e-14
17,1,1281,-0.016363,-0.29381,0.0038803,1.4387e-12
16,1,26697,-0.016363,-0.29381,0.0038803,1.6574e-12
16,1,25465,-0.016361,-0.29389,0.0038816,2.4295e-14
16,1,25129,-0.016361,-0.29389,0.0038816,5.9894e-14
16,1,24073,-0.016361,-0.29389,0.0038816,5.6146e-14
16,1,22745,-0.016361,-0.29389,0.0038816,2.9757e-14
17,1,19329,-0.016361,-0.29389,0.0038816,4.2217e-14
17,1,19265,-0.016361,-0.29389,0.0038816,3.999e-14
17,1,18033,-0.016361,-0.29389,0.0038816,3.7506e-14
17,1,16753,-0.016361,-0.29389,0.0038816,2.9003e-14
17,1,13137,-0.016361,-0.29389,0.0038816,4.623e-14
17,1,13041,-0.016361,-0.29389,0.0038816,3.4244e-14
17,1,11457,-0.016361,-0.29389,0.0038816,1.5443e-13
17,1,11377,-0.016361,-0.29389,0.0038816,7.8242e-14
17,1,10801,-0.016361,-0.29389,0.0038816,4.4756e-14
17,1,9553,-0.016361,-0.29389,0.0038816,2.8438e-14
17,1,8657,-0.016361,-0.29389,0.0038816,2.8358e-14
17,1,6785,-0.016361,-0.29389,0.0038816,5.9579e-14
17,1,5809,-0.016361,-0.29389,0.0038816,2.222e-14
17,1,4929,-0.016361,-0.29389,0.0038816,7.7817e-14
18,1,5300,-0.016361,-0.29389,0.0038816,6.0878e-14
18,1,3732,-0.016361,-0.29389,0.0038816,3.7429e-14
18,1,2900,-0.016361,-0.29389,0.0038816,6.229e-14
18,1,2740,-0.016361,-0.29389,0.0038816,8.2071e-14
18,1,2580,-0.016361,-0.29389,0.0038816,6.1679e-14
17,1,21393,-0.016361,-0.29389,0.0038816,3.0402e-14
18,1,22228,-0.016361,-0.29389,0.0038816,1.3615e-13
18,1,20660,-0.016361,-0.29389,0.0038816,3.0037e-14
18,1,19972,-0.016361,-0.29389,0.0038816,3.5489e-14
18,1,15380,-0.016361,-0.29389,0.0038816,3.0646e-14
18,1,11860,-0.016361,-0.29389,0.0038816,6.2509e-14
19,1,14524,-0.016361,-0.29389,0.0038816,3.0295e-14
19,1,11548,-0.016361,-0.29389,0.0038816,3.9577e-14
18,1,24404,-0.016361,-0.29389,0.0038816,3.3574e-14
18,1,24132,-0.016361,-0.29389,0.0038816,2.7416e-14
20,1,2,-0.016363,-0.29381,0.0038803,9.1721e-13
19,1,26380,-0.016361,-0.29389,0.0038816,4.6244e-14
19,1,26124,-0.016361,-0.29389,0.0038816,2.2269e-14
19,1,21676,-0.016361,-0.29389,0.0038816,2.4481e-14
19,1,20044,-0.016361,-0.29389,0.0038816,2.4629e-14
19,1,15644,-0.016361,-0.29389,0.0038816,4.2414e-14
19,1,15244,-0.016361,-0.29389,0.0038816,2.4985e-14
20,1,15266,-0.016361,-0.29389,0.0038816,2.6393e-14
20,1,12914,-0.016361,-0.29389,0.0038816,3.0153e-14
20,1,3810,-0.016363,-0.29381,0.0038803,9.9247e-13
20,1,946,-0.016361,-0.29389,0.0038816,1.102e-13
21,1,1853,-0.016361,-0.29389,0.0038816,3.5978e-14
20,1,21938,-0.016361,-0.29389,0.0038816,3.0271e-14
20,1,18658,-0.016361,-0.29389,0.0038816,2.3546e-14
21,1,16349,-0.016361,-0.29389,0.0038816,3.2325e-14
21,1,7165,-0.016361,-0.29389,0.0038816,2.5738e-14
21,1,6157,-0.016361,-0.29389,0.0038816,6.3419e-14
21,1,24797,5.4485,2076.6,0.84939,9.6138e-12
